10/30/2018 14:25:21 ,11,1,1.34000,1,2.04000,2.44000,51.058929,3.706301,1,2320,1,1.100000,1,328.10,1,3.65,1,-119,-7.50,-1048.58,7,0
10/30/2018 14:25:22 ,11,1,1.34000,1,2.04000,2.44000,51.058944,3.706291,1,2431,1,1.000000,1,323.00,1,4.74,1,-119,-7.50,-1048.58,7,0
10/30/2018 14:25:24 ,11,1,1.34000,1,2.04000,2.44000,51.058967,3.706271,1,3000,1,-0.200000,1,325.97,1,2.94,1,-119,-7.50,-1082.13,7,0
10/30/2018 14:25:25 ,11,1,1.34000,1,2.04000,2.44000,51.058979,3.706263,1,3041,1,-0.600000,1,335.58,1,4.72,1,-119,-7.50,-1082.13,7,0
10/30/2018 14:25:27 ,11,1,1.34000,1,2.04000,2.44000,51.059001,3.706249,1,3111,1,-1.000000,1,334.09,1,3.39,1,-119,-7.50,-1082.13,7,0
10/30/2018 14:25:28 ,11,1,1.34000,1,2.04000,2.44000,51.059017,3.706246,1,3210,1,-1.300000,1,347.22,1,4.98,1,-119,-7.50,-1065.35,7,0
10/30/2018 14:25:30 ,11,1,1.34000,1,2.04000,2.44000,51.059036,3.706232,1,3312,1,-0.800000,1,336.61,1,2.74,1,-119,-7.50,-1082.13,7,0
10/30/2018 14:25:31 ,11,1,1.34000,1,2.04000,2.44000,51.059047,3.706231,1,3341,1,-1.200000,1,336.61,1,2.59,1,-119,-7.50,-1048.58,7,0
10/30/2018 14:25:33 ,11,1,1.34000,1,2.04000,2.44000,51.059078,3.706218,1,3423,1,0.300000,1,342.38,1,2.57,1,-119,-7.50,-1065.35,7,0
10/30/2018 14:25:34 ,11,1,1.34000,1,2.04000,2.44000,51.059085,3.706207,1,3444,1,-0.800000,1,339.41,1,3.17,1,-119,-7.50,-1098.91,7,0
10/30/2018 14:25:36 ,11,1,1.34000,1,2.04000,2.44000,51.059112,3.706189,1,4031,1,0.000000,1,338.63,1,4.04,1,-119,-7.50,-1098.91,7,0
10/30/2018 14:25:37 ,11,1,1.34000,1,2.04000,2.44000,51.059123,3.706177,1,4110,1,0.100000,1,328.18,1,4.04,1,-119,-7.50,-1182.79,7,0
10/30/2018 14:25:39 ,11,1,1.34000,1,2.04000,2.44000,51.059139,3.706152,1,4214,1,1.700000,1,328.18,1,2.89,1,-119,-7.50,-1182.79,7,0
10/30/2018 14:25:40 ,11,1,1.34000,1,2.04000,2.44000,51.059150,3.706155,1,4241,1,1.600000,1,359.55,1,4.80,1,-119,-7.50,-1082.13,7,0
10/30/2018 14:25:42 ,11,1,1.34000,1,2.04000,2.44000,51.059181,3.706140,1,4341,1,1.700000,1,358.56,1,2.82,1,-119,-7.50,-1098.91,7,0
10/30/2018 14:25:43 ,11,1,1.34000,1,2.04000,2.44000,51.059188,3.706128,1,4403,1,0.700000,1,350.90,1,4.35,1,-119,-7.50,-1098.91,7,0
10/30/2018 14:25:45 ,11,1,1.34000,1,2.04000,2.44000,51.059215,3.706106,1,4421,1,0.700000,1,334.55,1,5.26,1,-119,-7.50,-1115.68,7,0
10/30/2018 14:25:46 ,11,1,1.39000,1,1.88000,2.34000,51.059230,3.706097,1,10020,1,0.200000,1,328.92,1,5.59,1,-119,-7.50,-1115.68,7,0
10/30/2018 14:25:48 ,12,1,1.24000,1,1.71000,2.11000,51.059261,3.706074,1,10041,1,0.400000,1,331.30,1,4.59,1,-119,-7.50,-1115.68,7,0
10/30/2018 14:25:49 ,12,1,1.24000,1,1.71000,2.11000,51.059276,3.706064,1,10122,1,0.500000,1,331.86,1,4.82,1,-119,-7.50,-1098.91,7,0
10/30/2018 14:25:51 ,12,1,1.24000,1,1.71000,2.11000,51.059303,3.706048,1,10202,1,0.100000,1,335.75,1,4.43,1,-119,-7.50,-1098.91,7,0
10/30/2018 14:25:52 ,12,1,1.24000,1,1.71000,2.11000,51.059318,3.706043,1,10243,1,0.500000,1,344.07,1,4.85,1,-119,-7.50,-1098.91,7,0
10/30/2018 14:25:54 ,12,1,1.24000,1,1.71000,2.11000,51.059341,3.706027,1,10331,1,0.000000,1,339.96,1,4.80,1,-119,-7.50,-1048.58,7,0
10/30/2018 14:25:55 ,12,1,1.24000,1,1.71000,2.11000,51.059352,3.706016,1,10402,1,-0.600000,1,340.24,1,4.61,1,-119,-7.50,-1082.13,7,0
10/30/2018 14:25:57 ,12,1,1.24000,1,1.71000,2.11000,51.059383,3.706001,1,10424,1,-0.600000,1,331.85,1,5.22,1,-119,-7.50,-1082.13,7,0
10/30/2018 14:25:58 ,12,1,1.24000,1,1.71000,2.11000,51.059398,3.705990,1,11031,1,-0.400000,1,329.02,1,5.39,1,-119,-7.50,-1098.91,7,0
10/30/2018 14:26:00 ,12,1,1.24000,1,1.71000,2.11000,51.059413,3.705968,1,11103,1,-2.300000,1,333.28,1,4.09,1,-119,-7.50,-1082.13,7,0
10/30/2018 14:26:01 ,12,1,1.24000,1,1.71000,2.11000,51.059425,3.705962,1,11143,1,-2.200000,1,332.05,1,4.70,1,-119,-7.50,-1132.46,7,0
10/30/2018 14:26:03 ,12,1,1.24000,1,1.71000,2.11000,51.059448,3.705939,1,120,1,-2.800000,1,327.05,1,4.41,1,-119,-7.50,-1132.46,7,0
10/30/2018 14:26:04 ,12,1,1.24000,1,1.71000,2.11000,51.059459,3.705931,1,300,1,-3.000000,1,323.92,1,3.30,1,-119,-7.50,-1098.91,7,0
10/30/2018 14:26:05 ,12,1,1.24000,1,1.71000,2.11000,51.059474,3.705921,1,2231,1,-2.200000,1,324.63,1,3.70,1,-119,-7.50,-1065.35,7,0
10/30/2018 14:26:07 ,12,1,1.24000,1,1.71000,2.11000,51.059497,3.705899,1,2304,1,-2.600000,1,324.81,1,5.35,1,-119,-7.50,-1098.91,7,0
10/30/2018 14:26:08 ,12,1,1.24000,1,1.71000,2.11000,51.059516,3.705891,1,2401,1,-2.100000,1,328.25,1,5.44,1,-119,-7.50,-1065.35,7,0
10/30/2018 14:26:08 ,12,1,1.24000,1,1.71000,2.11000,51.059535,3.705873,1,2424,1,-2.900000,1,326.52,1,3.94,1,-119,-7.50,-1048.58,7,0
10/30/2018 14:26:09 ,12,1,1.24000,1,1.71000,2.11000,51.059547,3.705864,1,3010,1,-2.900000,1,320.54,1,4.11,1,-119,-7.50,-1082.13,7,0
10/30/2018 14:26:11 ,12,1,1.24000,1,1.71000,2.11000,51.059570,3.705848,1,3034,1,-2.900000,1,317.97,1,3.15,1,-119,-7.50,-1048.58,7,0
10/30/2018 14:26:12 ,12,1,1.24000,1,1.71000,2.11000,51.059581,3.705838,1,3133,1,-3.000000,1,321.35,1,4.02,1,-119,-7.50,-1082.13,7,0
10/30/2018 14:26:13 ,12,1,1.24000,1,1.71000,2.11000,51.059593,3.705827,1,3143,1,-3.000000,1,322.73,1,4.69,1,-119,-7.50,-1082.13,7,0
10/30/2018 14:26:15 ,12,1,1.24000,1,1.71000,2.11000,51.059619,3.705803,1,3243,1,-2.500000,1,322.44,1,5.46,1,-119,-7.50,-1082.13,7,0
10/30/2018 14:26:17 ,12,1,1.24000,1,1.71000,2.11000,51.059646,3.705780,1,3322,1,-1.900000,1,324.70,1,4.82,1,-119,-7.50,-1098.91,7,0
10/30/2018 14:26:18 ,12,1,1.24000,1,1.71000,2.11000,51.059665,3.705770,1,4002,1,-0.900000,1,329.65,1,5.02,1,-119,-7.50,-1082.13,7,0
10/30/2018 14:26:20 ,12,1,1.24000,1,1.71000,2.11000,51.059696,3.705753,1,4043,1,0.400000,1,329.49,1,4.96,1,-119,-7.50,-1082.13,7,0
10/30/2018 14:26:21 ,12,1,1.24000,1,1.71000,2.11000,51.059711,3.705745,1,4130,1,0.700000,1,330.84,1,5.43,1,-119,-7.50,-1065.35,7,0
10/30/2018 14:26:23 ,12,1,1.24000,1,1.71000,2.11000,51.059745,3.705726,1,4201,1,1.400000,1,341.10,1,6.11,1,-119,-7.50,-1132.46,7,0
10/30/2018 14:26:24 ,12,1,1.24000,1,1.71000,2.11000,51.059764,3.705718,1,4300,1,1.900000,1,342.50,1,6.41,1,-119,-7.50,-1115.68,7,0
10/30/2018 14:26:26 ,12,1,1.24000,1,1.71000,2.11000,51.059791,3.705695,1,4324,1,2.000000,1,336.75,1,5.39,1,-119,-7.50,-1065.35,7,0
10/30/2018 14:26:27 ,12,1,1.24000,1,1.71000,2.11000,51.059803,3.705688,1,4404,1,1.700000,1,339.68,1,5.13,1,-119,-7.50,-1065.35,7,0
10/30/2018 14:26:29 ,12,1,1.24000,1,1.71000,2.11000,51.059822,3.705661,1,4424,1,1.500000,1,326.16,1,4.20,1,-119,-7.50,-1031.80,7,0
10/30/2018 14:26:30 ,12,1,1.24000,1,1.71000,2.11000,51.059829,3.705654,1,10022,1,1.200000,1,333.64,1,3.43,1,-119,-7.50,-1031.80,7,0
10/30/2018 14:26:32 ,12,1,1.24000,1,1.71000,2.11000,51.059844,3.705637,1,10111,1,0.800000,1,328.91,1,4.00,1,-119,-7.50,-1031.80,7,0
10/30/2018 14:26:33 ,12,1,1.24000,1,1.71000,2.11000,51.059860,3.705624,1,10141,1,1.200000,1,327.97,1,5.15,1,-119,-7.50,-1031.80,7,0
10/30/2018 14:26:35 ,12,1,1.24000,1,1.71000,2.11000,51.059886,3.705588,1,10211,1,2.300000,1,318.71,1,6.07,1,-119,-7.50,-1048.58,7,0
10/30/2018 14:26:36 ,12,1,1.24000,1,1.71000,2.11000,51.059906,3.705578,1,10312,1,2.500000,1,325.56,1,5.46,1,-119,-7.50,-1048.58,7,0
10/30/2018 14:26:38 ,12,1,1.24000,1,1.71000,2.11000,51.059925,3.705549,1,10340,1,2.200000,1,322.74,1,3.70,1,-119,-7.50,-1015.02,7,0
10/30/2018 14:26:39 ,12,1,1.24000,1,1.71000,2.11000,51.059928,3.705534,1,10432,1,2.000000,1,319.89,1,3.37,1,-119,-7.50,-1015.02,7,0
10/30/2018 14:26:41 ,12,1,1.24000,1,1.71000,2.11000,51.059944,3.705516,1,11031,1,0.900000,1,319.89,1,2.15,1,-119,-7.50,-1082.13,7,0
10/30/2018 14:26:42 ,12,1,1.24000,1,1.71000,2.11000,51.059951,3.705511,1,11043,1,0.900000,1,328.47,1,3.37,1,-119,-7.50,-1082.13,7,0
10/30/2018 14:26:44 ,12,1,1.24000,1,1.71000,2.11000,51.059970,3.705491,1,11114,1,0.200000,1,333.67,1,3.69,1,-119,-7.50,-1065.35,7,0
10/30/2018 14:26:45 ,12,1,1.24000,1,1.71000,2.11000,51.059986,3.705487,1,11210,1,0.700000,1,339.40,1,4.65,1,-119,-7.50,-1065.35,7,0
10/30/2018 14:26:47 ,11,1,1.39000,1,1.71000,2.11000,51.059997,3.705459,1,24,1,-1.800000,1,333.02,1,3.59,1,-119,-7.50,-1048.58,7,0
10/30/2018 14:26:48 ,12,1,1.24000,1,1.71000,2.11000,51.060012,3.705452,1,1134,1,-0.900000,1,333.24,1,4.09,1,-119,-7.50,-981.47,7,0
10/30/2018 14:26:49 ,12,1,1.23000,1,1.71000,2.11000,51.060028,3.705442,1,2312,1,-0.900000,1,331.13,1,4.43,1,-119,-7.50,-981.47,7,0
10/30/2018 14:26:51 ,12,1,1.23000,1,1.71000,2.11000,51.060047,3.705423,1,2343,1,-1.700000,1,333.25,1,3.24,1,-119,-7.50,-1031.80,7,0
10/30/2018 14:26:52 ,12,1,1.23000,1,1.71000,2.11000,51.060058,3.705412,1,2441,1,-1.700000,1,332.53,1,4.54,1,-119,-7.50,-1031.80,7,0
10/30/2018 14:26:54 ,12,1,1.23000,1,1.70000,2.11000,51.060085,3.705388,1,3021,1,-2.300000,1,330.44,1,4.83,1,-119,-7.50,-1098.91,7,0
10/30/2018 14:26:55 ,12,1,1.23000,1,1.70000,2.10000,51.060096,3.705371,1,3102,1,-2.000000,1,324.30,1,5.50,1,-119,-7.50,-1098.91,7,0
10/30/2018 14:26:57 ,12,1,1.23000,1,1.70000,2.10000,51.060115,3.705341,1,3202,1,-1.800000,1,310.45,1,2.89,1,-119,-7.50,-1015.02,7,0
10/30/2018 14:26:58 ,12,1,1.23000,1,1.70000,2.10000,51.060123,3.705321,1,3230,1,-1.900000,1,296.75,1,4.57,1,-119,-7.50,-1015.02,7,0
10/30/2018 14:27:00 ,12,1,1.23000,1,1.70000,2.10000,51.060142,3.705287,1,3310,1,-2.600000,1,306.62,1,4.48,1,-119,-7.50,-1048.58,7,0
10/30/2018 14:27:01 ,12,1,1.23000,1,1.70000,2.10000,51.060150,3.705274,1,3401,1,-2.600000,1,310.10,1,4.28,1,-119,-7.50,-1048.58,7,0
10/30/2018 14:27:03 ,12,1,1.23000,1,1.70000,2.10000,51.060180,3.705256,1,3420,1,-2.000000,1,323.01,1,5.43,1,-119,-7.50,-1048.58,7,0
10/30/2018 14:27:04 ,12,1,1.23000,1,1.70000,2.10000,51.060188,3.705238,1,4014,1,-3.000000,1,321.36,1,5.59,1,-119,-7.50,-1048.58,7,0
10/30/2018 14:27:06 ,12,1,1.23000,1,1.70000,2.10000,51.060214,3.705209,1,4121,1,-2.600000,1,322.96,1,4.22,1,-119,-7.50,-1015.02,7,0
10/30/2018 14:27:07 ,12,1,1.23000,1,1.70000,2.10000,51.060230,3.705199,1,4131,1,-1.800000,1,318.42,1,4.57,1,-119,-7.50,-1015.02,7,0
10/30/2018 14:27:09 ,12,1,1.23000,1,1.70000,2.10000,51.060245,3.705159,1,4202,1,-2.300000,1,312.20,1,3.82,1,-119,-7.50,-1048.58,7,0
10/30/2018 14:27:10 ,12,1,1.23000,1,1.70000,2.10000,51.060256,3.705142,1,4302,1,-2.600000,1,314.99,1,4.54,1,-119,-7.50,-1048.58,7,0
10/30/2018 14:27:12 ,12,1,1.23000,1,1.70000,2.10000,51.060302,3.705137,1,4324,1,-0.400000,1,343.38,1,6.07,1,-119,-7.50,-1015.02,7,0
10/30/2018 14:27:13 ,11,1,1.39000,1,1.77000,2.25000,51.060314,3.705134,1,4344,1,-0.700000,1,347.06,1,4.94,1,-119,-7.50,-1048.58,7,0
10/30/2018 14:27:15 ,12,1,1.23000,1,1.70000,2.10000,51.060337,3.705111,1,4430,1,-1.200000,1,336.66,1,4.61,1,-119,-7.50,-981.47,7,0
10/30/2018 14:27:16 ,12,1,1.23000,1,1.70000,2.10000,51.060352,3.705104,1,10032,1,-1.200000,1,319.22,1,4.74,1,-119,-7.50,-981.47,7,0
10/30/2018 14:27:18 ,12,1,1.23000,1,1.70000,2.10000,51.060367,3.705082,1,10110,1,-2.500000,1,311.82,1,3.43,1,-119,-7.50,-1031.80,7,0
10/30/2018 14:27:19 ,12,1,1.23000,1,1.70000,2.10000,51.060371,3.705074,1,10142,1,-3.200000,1,313.73,1,3.17,1,-119,-7.50,-998.24,7,0
10/30/2018 14:27:21 ,12,1,1.23000,1,1.70000,2.10000,51.060405,3.705061,1,10220,1,-2.000000,1,319.17,1,5.19,1,-119,-7.50,-1048.58,7,0
10/30/2018 14:27:22 ,12,1,1.23000,1,1.70000,2.10000,51.060417,3.705051,1,10312,1,-2.300000,1,316.31,1,3.74,1,-119,-7.50,-1031.80,7,0
