11/07/2018 14:11:05 ,21,1,0.76000,1,1.15000,1.38000,51.139602,2.685213,1,2412,1,-2.300000,1,196.45,1,0.09,1,-122,-15.00,-2139.36,12,0
11/07/2018 14:11:07 ,21,1,0.76000,1,1.15000,1.38000,51.139602,2.685213,1,2434,1,-2.000000,1,196.45,1,0.04,1,-122,-15.00,-2139.36,12,0
11/07/2018 14:11:08 ,21,1,0.76000,1,1.15000,1.38000,51.139602,2.685213,1,1202,1,-2.000000,1,196.45,1,0.06,1,123,-10.25,-2184.45,12,1
11/07/2018 14:11:09 ,21,1,0.76000,1,1.15000,1.38000,51.139602,2.685214,1,2302,1,-2.000000,1,196.45,1,0.00,1,123,-10.25,-2184.45,12,0
11/07/2018 14:11:11 ,21,1,0.76000,1,1.15000,1.38000,51.139602,2.685213,1,2323,1,-2.300000,1,196.45,1,0.02,1,123,-10.25,-2184.45,12,0
11/07/2018 14:11:13 ,21,1,0.76000,1,1.15000,1.38000,51.139602,2.685209,1,2400,1,-2.500000,1,196.45,1,0.17,1,123,-10.25,-2184.45,12,0
11/07/2018 14:11:15 ,21,1,0.76000,1,1.15000,1.38000,51.139602,2.685199,1,2344,1,-2.500000,1,259.71,1,1.98,1,123,-10.25,-2184.45,12,0
11/07/2018 14:11:17 ,21,1,0.76000,1,1.15000,1.38000,51.139602,2.685186,1,2422,1,-2.500000,1,262.14,1,1.28,1,123,-10.25,-2184.45,12,0
11/07/2018 14:11:19 ,21,1,0.76000,1,1.15000,1.38000,51.139602,2.685184,1,3012,1,-2.800000,1,262.14,1,0.94,1,123,-10.25,-2184.45,12,0
11/07/2018 14:11:21 ,21,1,0.76000,1,1.15000,1.38000,51.139602,2.685176,1,3022,1,-2.800000,1,262.86,1,1.50,1,123,-10.25,-2184.45,12,0
11/07/2018 14:11:23 ,21,1,0.76000,1,1.15000,1.38000,51.139602,2.685175,1,3114,1,-3.000000,1,262.86,1,0.00,1,123,-10.25,-2184.45,12,0
11/07/2018 14:11:25 ,21,1,0.76000,1,1.15000,1.38000,51.139602,2.685175,1,3140,1,-2.800000,1,262.86,1,0.19,1,123,-10.25,-2184.45,12,0
11/07/2018 14:11:26 ,21,1,0.76000,1,1.15000,1.38000,51.139602,2.685174,1,4213,1,-2.800000,1,262.86,1,0.17,1,122,-13.25,-2225.34,12,1
11/07/2018 14:11:26 ,21,1,0.76000,1,1.15000,1.38000,51.139602,2.685174,1,4213,1,-2.800000,1,262.86,1,0.17,1,122,-13.25,-2225.34,12,0
11/07/2018 14:11:28 ,14,1,0.84000,1,1.46000,1.69000,51.139614,2.685133,1,4330,1,-3.200000,1,285.08,1,1.43,1,122,-13.25,-2225.34,12,0
11/07/2018 14:11:30 ,20,1,0.80000,1,1.17000,1.41000,51.139606,2.685125,1,4332,1,-5.700000,1,270.60,1,0.33,1,122,-13.25,-2225.34,12,0
11/07/2018 14:11:32 ,20,1,0.80000,1,1.17000,1.41000,51.139602,2.685142,1,4340,1,-6.100000,1,244.54,1,2.43,1,122,-13.25,-2225.34,12,0
11/07/2018 14:11:33 ,20,1,0.80000,1,1.17000,1.41000,51.139598,2.685146,1,10013,1,-6.300000,1,244.54,1,0.67,1,122,-13.25,-2225.34,12,0
11/07/2018 14:11:34 ,20,1,0.80000,1,1.17000,1.41000,51.139598,2.685148,1,10103,1,-6.100000,1,244.54,1,0.30,1,122,-13.25,-2225.34,12,0
11/07/2018 14:11:35 ,20,1,0.80000,1,1.17000,1.41000,51.139598,2.685150,1,10200,1,-6.300000,1,244.54,1,0.22,1,122,-13.25,-2225.34,12,0
11/07/2018 14:11:36 ,20,1,0.95000,1,1.75000,1.99000,51.139598,2.685154,1,10241,1,-6.400000,1,244.54,1,0.17,1,122,-13.25,-2225.34,12,0
11/07/2018 14:11:37 ,20,1,0.80000,1,1.17000,1.41000,51.139595,2.685155,1,10331,1,-6.400000,1,244.54,1,0.31,1,122,-13.25,-2225.34,12,0
11/07/2018 14:11:38 ,21,1,0.80000,1,1.17000,1.41000,51.139595,2.685156,1,10413,1,-6.300000,1,244.54,1,0.22,1,122,-13.25,-2225.34,12,0
11/07/2018 14:11:39 ,21,1,0.90000,1,1.78000,2.00000,51.139595,2.685159,1,11010,1,-6.300000,1,244.54,1,0.50,1,122,-13.25,-2225.34,12,0
11/07/2018 14:11:40 ,21,1,0.90000,1,1.78000,2.00000,51.139591,2.685161,1,11101,1,-6.200000,1,244.54,1,0.20,1,122,-13.25,-2225.34,12,0
11/07/2018 14:11:41 ,21,1,0.80000,1,1.23000,1.47000,51.139591,2.685162,1,11142,1,-6.100000,1,244.54,1,0.07,1,122,-13.25,-2225.34,12,0
11/07/2018 14:11:42 ,21,1,0.76000,1,1.15000,1.38000,51.139591,2.685162,1,11231,1,-6.400000,1,244.54,1,0.50,1,122,-13.25,-2225.34,12,0
11/07/2018 14:11:44 ,21,1,0.80000,1,1.23000,1.47000,51.139633,2.685210,1,311,1,-6.400000,1,38.81,1,21.74,1,122,-13.25,-2225.34,12,0
11/07/2018 14:11:45 ,21,1,0.80000,1,1.23000,1.47000,51.139648,2.685226,1,32,1,-6.400000,1,36.81,1,8.67,1,-128,-16.00,-1999.37,12,1
11/07/2018 14:11:46 ,21,1,0.80000,1,1.20000,1.45000,51.139648,2.685230,1,1204,1,-8.800001,1,36.81,1,0.44,1,-128,-16.00,-1999.37,12,0
11/07/2018 14:11:47 ,21,1,0.79000,1,1.46000,1.66000,51.139652,2.685235,1,3001,1,-8.900000,1,36.81,1,0.33,1,-128,-16.00,-1999.37,12,0
11/07/2018 14:11:48 ,21,1,0.76000,1,1.15000,1.38000,51.139648,2.685241,1,3040,1,-9.400000,1,36.81,1,2.11,1,-128,-16.00,-1999.37,12,0
11/07/2018 14:11:49 ,20,1,0.81000,1,1.56000,1.76000,51.139633,2.685277,1,3124,1,-9.200000,1,81.16,1,13.98,1,-128,-16.00,-1999.37,12,0
11/07/2018 14:11:50 ,21,1,1.19000,1,1.84000,2.19000,51.139621,2.685283,1,3224,1,-10.000000,1,81.16,1,2.33,1,-128,-16.00,-1999.37,12,0
11/07/2018 14:11:51 ,21,1,0.89000,1,1.28000,1.56000,51.139617,2.685280,1,3321,1,-9.400000,1,81.16,1,1.17,1,-128,-16.00,-1999.37,12,0
11/07/2018 14:11:52 ,20,1,0.80000,1,1.17000,1.41000,51.139617,2.685273,1,4020,1,-9.400000,1,81.16,1,0.93,1,-128,-16.00,-1999.37,12,0
11/07/2018 14:11:53 ,21,1,0.87000,1,1.23000,1.51000,51.139614,2.685267,1,4113,1,-8.800001,1,81.16,1,1.89,1,-128,-16.00,-1999.37,12,0
11/07/2018 14:11:54 ,21,1,0.76000,1,1.16000,1.38000,51.139610,2.685257,1,4124,1,-8.300001,1,112.54,1,1.93,1,-128,-16.00,-1999.37,12,0
11/07/2018 14:11:55 ,21,1,0.76000,1,1.16000,1.38000,51.139610,2.685240,1,4220,1,-7.400000,1,209.00,1,1.78,1,-128,-16.00,-1999.37,12,0
11/07/2018 14:11:56 ,21,1,0.76000,1,1.16000,1.38000,51.139610,2.685233,1,4333,1,-6.500000,1,209.00,1,0.48,1,-128,-16.00,-1999.37,12,0
11/07/2018 14:11:57 ,21,1,0.76000,1,1.16000,1.38000,51.139610,2.685226,1,4431,1,-5.800000,1,209.00,1,0.13,1,-128,-16.00,-1999.37,12,0
11/07/2018 14:11:58 ,21,1,0.76000,1,1.16000,1.38000,51.139606,2.685220,1,10022,1,-5.200000,1,209.00,1,0.06,1,-128,-16.00,-1999.37,12,0
11/07/2018 14:11:59 ,21,1,0.76000,1,1.16000,1.38000,51.139606,2.685212,1,10113,1,-4.800000,1,209.00,1,0.06,1,-128,-16.00,-1999.37,12,0
11/07/2018 14:12:00 ,21,1,0.76000,1,1.16000,1.38000,51.139602,2.685206,1,10200,1,-4.000000,1,209.00,1,0.13,1,-128,-16.00,-1999.37,12,0
11/07/2018 14:12:01 ,20,1,0.80000,1,1.17000,1.41000,51.139602,2.685201,1,10302,1,-3.700000,1,209.00,1,0.17,1,-128,-16.00,-1999.37,12,0
11/07/2018 14:12:02 ,20,1,0.80000,1,1.17000,1.41000,51.139602,2.685197,1,10342,1,-3.700000,1,209.00,1,0.07,1,-128,-16.00,-1999.37,12,0
11/07/2018 14:12:03 ,20,1,0.80000,1,1.17000,1.41000,51.139602,2.685195,1,10441,1,-3.600000,1,209.00,1,0.35,1,-128,-16.00,-1999.37,12,0
11/07/2018 14:12:04 ,21,1,0.80000,1,1.17000,1.41000,51.139602,2.685189,1,11004,1,-3.500000,1,230.31,1,1.56,1,-128,-16.00,-1999.37,12,0
11/07/2018 14:12:05 ,21,1,0.80000,1,1.17000,1.41000,51.139602,2.685184,1,11131,1,-3.500000,1,230.31,1,0.83,1,-128,-16.00,-1999.37,12,0
11/07/2018 14:12:06 ,21,1,0.76000,1,1.16000,1.38000,51.139602,2.685181,1,11212,1,-3.600000,1,230.31,1,0.26,1,-128,-16.00,-1999.37,12,0
11/07/2018 14:12:08 ,21,1,0.76000,1,1.16000,1.38000,51.139602,2.685177,1,330,1,-3.600000,1,230.31,1,0.06,1,-128,-16.00,-1999.37,12,0
11/07/2018 14:12:09 ,21,1,0.76000,1,1.16000,1.38000,51.139602,2.685176,1,2044,1,-3.900000,1,230.31,1,0.07,1,-128,-16.00,-1999.37,12,0
11/07/2018 14:12:10 ,21,1,0.76000,1,1.16000,1.38000,51.139606,2.685176,1,2333,1,-4.100000,1,230.31,1,0.00,1,-128,-16.00,-1999.37,12,0
11/07/2018 14:12:11 ,21,1,0.76000,1,1.16000,1.38000,51.139606,2.685175,1,2430,1,-4.100000,1,230.31,1,0.06,1,-128,-16.00,-1999.37,12,0
11/07/2018 14:12:12 ,21,1,0.76000,1,1.16000,1.38000,51.139606,2.685175,1,3010,1,-4.100000,1,230.31,1,0.04,1,-128,-16.00,-1999.37,12,0
11/07/2018 14:12:12 ,21,1,0.76000,1,1.16000,1.38000,51.139606,2.685175,1,4004,1,-4.100000,1,230.31,1,0.04,1,121,-12.50,-1934.88,12,1
11/07/2018 14:12:13 ,21,1,0.76000,1,1.16000,1.38000,51.139606,2.685174,1,4214,1,-4.300000,1,230.31,1,0.07,1,121,-12.50,-1934.88,12,0
11/07/2018 14:12:14 ,21,1,0.76000,1,1.16000,1.38000,51.139606,2.685171,1,4313,1,-4.300000,1,230.31,1,0.61,1,121,-12.50,-1934.88,12,0
11/07/2018 14:12:15 ,20,1,0.80000,1,1.17000,1.41000,51.139602,2.685163,1,4333,1,-4.200000,1,242.33,1,2.80,1,121,-12.50,-1934.88,12,0
11/07/2018 14:12:16 ,21,1,0.80000,1,1.17000,1.41000,51.139602,2.685151,1,4440,1,-4.400000,1,240.13,1,2.52,1,121,-12.50,-1934.88,12,0
11/07/2018 14:12:17 ,21,1,0.80000,1,1.17000,1.41000,51.139598,2.685138,1,10031,1,-4.300000,1,237.92,1,2.98,1,121,-12.50,-1934.88,12,0
11/07/2018 14:12:18 ,21,1,0.76000,1,1.16000,1.38000,51.139591,2.685125,1,10123,1,-4.000000,1,241.51,1,3.69,1,121,-12.50,-1934.88,12,0
11/07/2018 14:12:19 ,21,1,0.80000,1,1.17000,1.41000,51.139587,2.685111,1,10214,1,-4.000000,1,241.41,1,3.59,1,121,-12.50,-1934.88,12,0
11/07/2018 14:12:20 ,21,1,0.76000,1,1.16000,1.38000,51.139579,2.685096,1,10312,1,-3.900000,1,234.66,1,3.70,1,121,-12.50,-1934.88,12,0
11/07/2018 14:12:21 ,21,1,0.76000,1,1.16000,1.38000,51.139575,2.685080,1,10404,1,-4.000000,1,238.19,1,3.96,1,121,-12.50,-1934.88,12,0
11/07/2018 14:12:22 ,20,1,0.80000,1,1.23000,1.47000,51.139568,2.685061,1,11003,1,-4.100000,1,237.43,1,4.67,1,121,-12.50,-1934.88,12,0
11/07/2018 14:12:23 ,21,1,0.80000,1,1.23000,1.47000,51.139560,2.685042,1,11044,1,-4.100000,1,239.61,1,4.50,1,121,-12.50,-1934.88,12,0
11/07/2018 14:12:24 ,21,1,0.76000,1,1.16000,1.38000,51.139556,2.685026,1,11134,1,-4.200000,1,240.14,1,4.15,1,121,-12.50,-1934.88,12,0
11/07/2018 14:12:26 ,21,1,0.76000,1,1.23000,1.47000,51.139545,2.684993,1,201,1,-4.200000,1,243.18,1,4.44,1,121,-12.50,-1934.88,12,0
11/07/2018 14:12:27 ,21,1,0.76000,1,1.16000,1.38000,51.139541,2.684975,1,1310,1,-4.300000,1,246.71,1,4.48,1,121,-12.50,-1934.88,12,0
11/07/2018 14:12:28 ,21,1,0.76000,1,1.16000,1.38000,51.139533,2.684957,1,2330,1,-4.300000,1,248.18,1,5.15,1,121,-12.50,-1934.88,12,0
11/07/2018 14:12:29 ,21,1,0.76000,1,1.16000,1.38000,51.139526,2.684943,1,2421,1,-4.400000,1,243.06,1,3.91,1,121,-12.50,-1934.88,12,0
11/07/2018 14:12:30 ,21,1,0.76000,1,1.16000,1.38000,51.139518,2.684928,1,3004,1,-4.500000,1,233.20,1,4.87,1,121,-12.50,-1934.88,12,0
11/07/2018 14:12:31 ,20,1,0.80000,1,1.24000,1.47000,51.139511,2.684913,1,3101,1,-4.600000,1,231.83,1,5.28,1,121,-12.50,-1934.88,12,0
11/07/2018 14:12:32 ,21,1,0.76000,1,1.16000,1.38000,51.139507,2.684900,1,3201,1,-4.600000,1,233.98,1,3.93,1,121,-12.50,-1934.88,12,0
11/07/2018 14:12:33 ,21,1,0.76000,1,1.16000,1.38000,51.139499,2.684887,1,3243,1,-4.700000,1,230.95,1,4.30,1,121,-12.50,-1934.88,12,0
11/07/2018 14:12:34 ,21,1,0.76000,1,1.16000,1.38000,51.139492,2.684875,1,3334,1,-4.800000,1,230.93,1,4.19,1,121,-12.50,-1934.88,12,0
11/07/2018 14:12:35 ,21,1,0.76000,1,1.16000,1.38000,51.139484,2.684863,1,4032,1,-4.900000,1,227.17,1,4.06,1,121,-12.50,-1934.88,12,0
11/07/2018 14:12:36 ,21,1,0.80000,1,1.24000,1.47000,51.139476,2.684853,1,4130,1,-4.800000,1,223.39,1,3.57,1,121,-12.50,-1934.88,12,0
11/07/2018 14:12:37 ,21,1,0.80000,1,1.24000,1.47000,51.139472,2.684845,1,4221,1,-4.800000,1,221.92,1,2.91,1,121,-12.50,-1934.88,12,0
11/07/2018 14:12:38 ,21,1,0.76000,1,1.16000,1.38000,51.139465,2.684835,1,4312,1,-4.700000,1,227.83,1,3.30,1,121,-12.50,-1934.88,12,0
11/07/2018 14:12:39 ,21,1,0.76000,1,1.16000,1.38000,51.139465,2.684828,1,4401,1,-4.500000,1,230.06,1,2.04,1,121,-12.50,-1934.88,12,0
11/07/2018 14:12:40 ,21,1,0.76000,1,1.16000,1.38000,51.139461,2.684818,1,241,1,-4.500000,1,233.81,1,2.33,1,-128,-15.00,-1936.46,12,1
11/07/2018 14:12:41 ,21,1,0.76000,1,1.16000,1.38000,51.139457,2.684806,1,2313,1,-4.500000,1,249.65,1,3.65,1,-128,-15.00,-1936.46,12,0
11/07/2018 14:12:42 ,21,1,0.76000,1,1.16000,1.39000,51.139453,2.684789,1,2403,1,-4.500000,1,251.52,1,4.46,1,-128,-15.00,-1936.46,12,0
11/07/2018 14:12:43 ,21,1,0.76000,1,1.16000,1.39000,51.139453,2.684771,1,3003,1,-4.500000,1,252.71,1,4.48,1,-128,-15.00,-1936.46,12,0
11/07/2018 14:12:44 ,21,1,0.76000,1,1.16000,1.39000,51.139450,2.684756,1,3043,1,-4.400000,1,252.09,1,4.20,1,-128,-15.00,-1936.46,12,0
11/07/2018 14:12:45 ,21,1,0.76000,1,1.16000,1.39000,51.139446,2.684736,1,3132,1,-5.100000,1,254.50,1,5.65,1,-128,-15.00,-1936.46,12,0
11/07/2018 14:12:46 ,21,1,0.76000,1,1.16000,1.39000,51.139446,2.684717,1,3231,1,-4.900000,1,259.87,1,4.61,1,-128,-15.00,-1936.46,12,0
11/07/2018 14:12:47 ,21,1,0.76000,1,1.16000,1.39000,51.139446,2.684698,1,3322,1,-5.100000,1,260.04,1,4.96,1,-128,-15.00,-1936.46,12,0
11/07/2018 14:12:48 ,21,1,0.76000,1,1.16000,1.39000,51.139442,2.684680,1,3411,1,-5.000000,1,259.51,1,4.74,1,-128,-15.00,-1936.46,12,0
11/07/2018 14:12:49 ,21,1,0.76000,1,1.16000,1.39000,51.139442,2.684663,1,4001,1,-4.700000,1,258.17,1,4.63,1,-128,-15.00,-1936.46,12,0
11/07/2018 14:12:50 ,21,1,0.76000,1,1.16000,1.39000,51.139442,2.684647,1,4043,1,-4.500000,1,262.51,1,4.06,1,-128,-15.00,-1936.46,12,0
11/07/2018 14:12:51 ,21,1,0.76000,1,1.16000,1.39000,51.139438,2.684631,1,4142,1,-4.100000,1,259.24,1,4.22,1,-128,-15.00,-1936.46,12,0
11/07/2018 14:12:52 ,21,1,0.76000,1,1.16000,1.39000,51.139434,2.684616,1,4233,1,-3.200000,1,257.20,1,4.74,1,-128,-15.00,-1936.46,12,0
11/07/2018 14:12:53 ,21,1,0.76000,1,1.16000,1.39000,51.139430,2.684598,1,4324,1,-2.400000,1,261.80,1,5.06,1,-128,-15.00,-1936.46,12,0
11/07/2018 14:12:54 ,21,1,0.76000,1,1.16000,1.39000,51.139430,2.684579,1,4420,1,-2.100000,1,263.70,1,4.30,1,-128,-15.00,-1936.46,12,0
11/07/2018 14:12:55 ,21,1,0.76000,1,1.16000,1.39000,51.139427,2.684561,1,10021,1,-1.700000,1,264.10,1,4.39,1,-128,-15.00,-1936.46,12,0
11/07/2018 14:12:56 ,21,1,0.76000,1,1.16000,1.39000,51.139427,2.684542,1,10214,1,-1.500000,1,269.01,1,4.56,1,-128,-15.00,-1936.46,12,0
11/07/2018 14:12:57 ,21,1,0.76000,1,1.16000,1.39000,51.139427,2.684520,1,10303,1,-1.300000,1,270.26,1,5.20,1,-128,-15.00,-1936.46,12,0
11/07/2018 14:12:58 ,21,1,0.76000,1,1.16000,1.39000,51.139427,2.684497,1,10343,1,-1.400000,1,270.98,1,5.09,1,-128,-15.00,-1936.46,12,0
11/07/2018 14:12:59 ,21,1,0.76000,1,1.16000,1.39000,51.139430,2.684478,1,10443,1,-1.600000,1,272.91,1,4.98,1,-128,-15.00,-1936.46,12,0
11/07/2018 14:13:00 ,21,1,0.76000,1,1.16000,1.39000,51.139430,2.684458,1,11024,1,-1.400000,1,270.84,1,5.13,1,-128,-15.00,-1936.46,12,0
11/07/2018 14:13:01 ,21,1,0.76000,1,1.16000,1.39000,51.139430,2.684440,1,11112,1,-0.900000,1,271.81,1,5.28,1,-128,-15.00,-1936.46,12,0
11/07/2018 14:13:02 ,21,1,0.76000,1,1.16000,1.39000,51.139434,2.684420,1,11420,1,-0.600000,1,276.42,1,4.87,1,-128,-15.00,-1936.46,12,0
11/07/2018 14:13:04 ,21,1,0.76000,1,1.16000,1.39000,51.139434,2.684384,1,1021,1,0.300000,1,278.15,1,4.94,1,-128,-15.00,-1936.46,12,0
11/07/2018 14:13:05 ,21,1,0.76000,1,1.16000,1.39000,51.139438,2.684365,1,2320,1,0.500000,1,280.68,1,5.17,1,-128,-15.00,-1936.46,12,0
11/07/2018 14:13:06 ,21,1,0.76000,1,1.16000,1.39000,51.139438,2.684345,1,2404,1,0.700000,1,278.16,1,4.67,1,-128,-15.00,-1936.46,12,0
11/07/2018 14:13:07 ,20,1,0.80000,1,1.24000,1.48000,51.139438,2.684329,1,3011,1,0.600000,1,278.32,1,4.41,1,-128,-15.00,-1936.46,12,0
11/07/2018 14:13:08 ,21,1,0.76000,1,1.16000,1.39000,51.139442,2.684314,1,3043,1,0.500000,1,278.64,1,3.85,1,-128,-15.00,-1936.46,12,0
11/07/2018 14:13:09 ,21,1,0.76000,1,1.16000,1.39000,51.139442,2.684299,1,3133,1,0.500000,1,281.72,1,3.94,1,-128,-15.00,-1936.46,12,0
11/07/2018 14:13:10 ,21,1,0.76000,1,1.16000,1.39000,51.139442,2.684286,1,3224,1,0.600000,1,284.60,1,3.78,1,-128,-15.00,-1936.46,12,0
11/07/2018 14:13:11 ,21,1,0.76000,1,1.16000,1.39000,51.139442,2.684267,1,3324,1,0.600000,1,273.64,1,4.98,1,-128,-15.00,-1936.46,12,0
11/07/2018 14:13:12 ,21,1,0.76000,1,1.16000,1.39000,51.139442,2.684247,1,3422,1,0.600000,1,272.05,1,4.98,1,-128,-15.00,-1936.46,12,0
11/07/2018 14:13:13 ,21,1,0.76000,1,1.16000,1.39000,51.139442,2.684228,1,4013,1,0.700000,1,273.23,1,5.11,1,-128,-15.00,-1936.46,12,0
11/07/2018 14:13:14 ,21,1,0.76000,1,1.16000,1.39000,51.139442,2.684210,1,4104,1,0.800000,1,272.65,1,4.78,1,-128,-15.00,-1936.46,12,0
11/07/2018 14:13:15 ,21,1,0.76000,1,1.16000,1.39000,51.139442,2.684192,1,4203,1,1.000000,1,270.32,1,4.91,1,-128,-15.00,-1936.46,12,0
11/07/2018 14:13:16 ,21,1,0.76000,1,1.16000,1.39000,51.139442,2.684173,1,4243,1,1.100000,1,263.60,1,5.11,1,-128,-15.00,-1936.46,12,0
11/07/2018 14:13:17 ,21,1,0.76000,1,1.16000,1.39000,51.139438,2.684154,1,4333,1,1.300000,1,265.00,1,5.24,1,-128,-15.00,-1936.46,12,0
11/07/2018 14:13:18 ,21,1,0.76000,1,1.16000,1.39000,51.139438,2.684134,1,4422,1,1.400000,1,267.16,1,5.17,1,-128,-15.00,-1936.46,12,0
11/07/2018 14:13:19 ,21,1,0.76000,1,1.16000,1.39000,51.139438,2.684115,1,10131,1,1.600000,1,267.89,1,5.02,1,-128,-15.00,-1936.46,12,0
11/07/2018 14:13:20 ,20,1,0.80000,1,1.24000,1.48000,51.139438,2.684097,1,10223,1,1.600000,1,266.62,1,5.11,1,-128,-15.00,-1936.46,12,0
11/07/2018 14:13:21 ,21,1,0.76000,1,1.16000,1.39000,51.139438,2.684077,1,11014,1,1.800000,1,265.76,1,5.43,1,-128,-15.00,-1936.46,12,0
11/07/2018 14:13:23 ,21,1,0.76000,1,1.16000,1.39000,51.139434,2.684040,1,11100,1,1.700000,1,265.01,1,4.54,1,-128,-15.00,-1936.46,12,0
11/07/2018 14:13:25 ,21,1,0.76000,1,1.16000,1.39000,51.139434,2.684009,1,11122,1,1.600000,1,258.95,1,4.85,1,-128,-15.00,-1936.46,12,0
11/07/2018 14:13:27 ,21,1,0.76000,1,1.16000,1.39000,51.139430,2.683993,1,300,1,1.600000,1,254.27,1,0.83,1,-128,-15.00,-1936.46,12,0
11/07/2018 14:13:28 ,21,1,0.76000,1,1.16000,1.39000,51.139430,2.683994,1,1043,1,0.000000,1,254.27,1,0.89,1,-128,-15.00,-1936.46,12,0
11/07/2018 14:13:29 ,21,1,0.76000,1,1.16000,1.39000,51.139434,2.684004,1,2232,1,-0.100000,1,274.34,1,1.76,1,-128,-15.00,-1936.46,12,0
11/07/2018 14:13:30 ,21,1,0.76000,1,1.16000,1.39000,51.139434,2.684014,1,4124,1,-0.500000,1,9.17,1,2.78,1,-123,-13.00,9456.06,9,1
11/07/2018 14:13:30 ,21,1,0.76000,1,1.16000,1.39000,51.139434,2.684014,1,4124,1,-0.500000,1,9.17,1,2.78,1,-123,-13.00,9456.06,9,0
11/07/2018 14:13:32 ,21,1,0.76000,1,1.16000,1.39000,51.139438,2.684043,1,4231,1,-1.000000,1,69.72,1,3.39,1,-123,-13.00,9456.06,9,0
11/07/2018 14:13:33 ,21,1,0.76000,1,1.16000,1.39000,51.139438,2.684059,1,1111,1,-1.200000,1,75.31,1,3.98,1,122,-9.00,9426.70,9,1
11/07/2018 14:13:34 ,21,1,0.76000,1,1.16000,1.39000,51.139438,2.684078,1,2230,1,-1.200000,1,77.83,1,4.41,1,122,-9.00,9426.70,9,0
11/07/2018 14:13:35 ,21,1,0.76000,1,1.17000,1.39000,51.139442,2.684097,1,11022,1,-1.200000,1,79.72,1,4.24,1,121,-10.25,9435.09,153,1
11/07/2018 14:13:35 ,21,1,0.76000,1,1.17000,1.39000,51.139442,2.684097,1,11022,1,-1.200000,1,79.72,1,4.24,1,121,-10.25,9435.09,153,0
11/07/2018 14:13:37 ,21,1,0.76000,1,1.17000,1.39000,51.139446,2.684136,1,11140,1,-1.500000,1,85.72,1,4.30,1,121,-10.25,9435.09,153,0
11/07/2018 14:13:39 ,21,1,0.76000,1,1.17000,1.39000,51.139453,2.684175,1,110,1,-1.600000,1,79.76,1,4.52,1,121,-10.25,9435.09,153,0
11/07/2018 14:13:40 ,21,1,0.76000,1,1.17000,1.39000,51.139453,2.684193,1,1213,1,-1.800000,1,80.83,1,4.46,1,121,-10.25,9435.09,153,0
11/07/2018 14:13:41 ,21,1,0.76000,1,1.17000,1.39000,51.139457,2.684211,1,2324,1,-1.900000,1,81.90,1,4.56,1,121,-10.25,9435.09,153,0
11/07/2018 14:13:42 ,21,1,0.76000,1,1.17000,1.39000,51.139457,2.684228,1,2420,1,-2.100000,1,84.16,1,4.26,1,121,-10.25,9435.09,153,0
11/07/2018 14:13:43 ,21,1,0.76000,1,1.17000,1.39000,51.139461,2.684246,1,3013,1,-2.200000,1,85.09,1,4.37,1,121,-10.25,9435.09,153,0
11/07/2018 14:13:44 ,21,1,0.76000,1,1.17000,1.39000,51.139461,2.684265,1,3103,1,-2.300000,1,86.94,1,4.52,1,121,-10.25,9435.09,153,0
11/07/2018 14:13:45 ,21,1,0.76000,1,1.17000,1.39000,51.139461,2.684283,1,3200,1,-2.400000,1,87.58,1,4.41,1,121,-10.25,9435.09,153,0
11/07/2018 14:13:46 ,21,1,0.76000,1,1.17000,1.39000,51.139461,2.684302,1,1300,1,-2.400000,1,88.35,1,4.52,1,121,-9.50,9359.59,9,1
11/07/2018 14:13:47 ,21,1,0.76000,1,1.17000,1.39000,51.139461,2.684319,1,2330,1,-2.400000,1,92.72,1,4.13,1,121,-9.50,9359.59,9,0
11/07/2018 14:13:48 ,21,1,0.76000,1,1.17000,1.39000,51.139461,2.684335,1,2422,1,-2.400000,1,93.29,1,4.41,1,121,-9.50,9359.59,9,0
11/07/2018 14:13:48 ,21,1,0.76000,1,1.17000,1.39000,51.139461,2.684335,1,11220,1,-2.400000,1,93.29,1,4.41,1,121,-9.00,9347.01,9,1
11/07/2018 14:13:50 ,21,1,0.76000,1,1.17000,1.39000,51.139457,2.684367,1,324,1,-2.600000,1,97.41,1,4.35,1,121,-9.00,9347.01,9,0
11/07/2018 14:13:51 ,21,1,0.76000,1,1.17000,1.39000,51.139453,2.684384,1,2311,1,-2.700000,1,104.59,1,4.46,1,121,-9.00,9347.01,9,0
11/07/2018 14:13:51 ,21,1,0.76000,1,1.17000,1.39000,51.139453,2.684384,1,3134,1,-2.700000,1,104.59,1,4.46,1,121,-4.75,9338.62,9,1
11/07/2018 14:13:52 ,21,1,0.76000,1,1.17000,1.39000,51.139450,2.684399,1,3232,1,-3.000000,1,104.01,1,4.30,1,121,-4.75,9338.62,9,0
11/07/2018 14:13:53 ,21,1,0.76000,1,1.17000,1.39000,51.139450,2.684417,1,3431,1,-2.900000,1,101.35,1,4.74,1,121,-4.75,9338.62,9,0
11/07/2018 14:13:54 ,21,1,0.76000,1,1.17000,1.39000,51.139446,2.684434,1,111,1,-2.900000,1,99.97,1,4.76,1,121,-9.00,9334.42,9,1
11/07/2018 14:13:55 ,21,1,0.76000,1,1.17000,1.39000,51.139446,2.684454,1,2204,1,-2.800000,1,98.30,1,5.33,1,121,-9.00,9334.42,9,0
11/07/2018 14:13:56 ,21,1,0.76000,1,1.17000,1.39000,51.139442,2.684472,1,2342,1,-2.600000,1,100.19,1,5.04,1,121,-9.00,9334.42,9,0
