11/05/2018 19:34:07 ,11,1,2.70000,1,4.32000,5.09000,51.144466,2.705296,1,3132,1,7.300000,1,230.37,1,4.74,1,122,-4.00,-3225.16,12,0
11/05/2018 19:34:08 ,11,1,2.70000,1,4.32000,5.09000,51.144458,2.705283,1,3213,1,6.700000,1,233.07,1,4.96,1,122,-4.00,-3225.16,12,0
11/05/2018 19:34:09 ,11,1,2.70000,1,4.32000,5.09000,51.144454,2.705266,1,3313,1,7.100000,1,233.78,1,4.76,1,122,-4.00,-3225.16,12,0
11/05/2018 19:34:10 ,11,1,2.70000,1,4.32000,5.09000,51.144451,2.705249,1,3413,1,7.500000,1,236.98,1,4.93,1,122,-4.00,-3225.16,12,0
11/05/2018 19:34:11 ,11,1,2.70000,1,4.32000,5.09000,51.144447,2.705231,1,3002,1,7.600000,1,235.59,1,5.06,1,122,-3.75,-3258.19,12,1
11/05/2018 19:34:12 ,11,1,2.70000,1,4.32000,5.09000,51.144443,2.705213,1,3043,1,7.700000,1,237.65,1,5.11,1,122,-3.75,-3258.19,12,0
11/05/2018 19:34:13 ,11,1,2.70000,1,4.32000,5.09000,51.144439,2.705195,1,3133,1,8.000000,1,238.30,1,5.02,1,122,-3.75,-3258.19,12,0
11/05/2018 19:34:14 ,11,1,2.70000,1,4.32000,5.09000,51.144439,2.705178,1,3230,1,8.800001,1,228.33,1,5.13,1,122,-3.75,-3258.19,12,0
11/05/2018 19:34:15 ,11,1,2.70000,1,4.32000,5.09000,51.144432,2.705164,1,3330,1,8.800001,1,231.15,1,4.61,1,122,-3.75,-3258.19,12,0
11/05/2018 19:34:16 ,11,1,2.69000,1,4.32000,5.09000,51.144424,2.705152,1,3412,1,8.900000,1,226.83,1,4.13,1,122,-3.75,-3258.19,12,0
11/05/2018 19:34:17 ,11,1,2.69000,1,4.32000,5.09000,51.144420,2.705151,1,4032,1,8.600001,1,226.83,1,0.93,1,122,-3.75,-3258.19,12,0
11/05/2018 19:34:18 ,11,1,2.69000,1,4.31000,5.09000,51.144424,2.705155,1,4131,1,9.000000,1,226.83,1,1.50,1,122,-3.75,-3258.19,12,0
11/05/2018 19:34:19 ,11,1,2.69000,1,4.31000,5.09000,51.144420,2.705161,1,4214,1,8.600001,1,226.83,1,2.19,1,122,-3.75,-3258.19,12,0
11/05/2018 19:34:20 ,11,1,2.69000,1,4.31000,5.09000,51.144420,2.705170,1,4301,1,8.300001,1,226.83,1,2.28,1,122,-3.75,-3206.81,12,0
11/05/2018 19:34:20 ,11,1,2.69000,1,4.31000,5.09000,51.144420,2.705170,1,4301,1,8.300001,1,226.83,1,2.28,1,122,-5.00,-3206.81,12,1
11/05/2018 19:34:20 ,11,1,2.69000,1,4.31000,5.09000,51.144420,2.705170,1,11022,1,8.300001,1,226.83,1,2.28,1,-125,-1.75,880.80,7,1
11/05/2018 19:34:21 ,11,1,2.69000,1,4.31000,5.09000,51.144416,2.705174,1,11104,1,8.200000,1,226.83,1,0.94,1,-125,-1.75,880.80,7,0
11/05/2018 19:34:23 ,11,1,2.69000,1,4.31000,5.08000,51.144412,2.705173,1,11131,1,7.300000,1,226.83,1,0.93,1,-125,-1.75,880.80,7,0
11/05/2018 19:34:25 ,11,1,2.69000,1,4.31000,5.08000,51.144416,2.705166,1,3143,1,7.200000,1,226.83,1,0.74,1,-123,-5.00,864.03,7,1
11/05/2018 19:34:25 ,11,1,2.69000,1,4.31000,5.08000,51.144416,2.705166,1,3143,1,7.200000,1,226.83,1,0.74,1,-123,-5.00,864.03,7,0
11/05/2018 19:34:27 ,11,1,2.69000,1,4.31000,5.08000,51.144416,2.705169,1,340,1,7.000000,1,226.83,1,0.52,1,-126,-2.50,847.25,7,1
11/05/2018 19:34:27 ,11,1,2.69000,1,4.31000,5.08000,51.144416,2.705169,1,340,1,7.000000,1,226.83,1,0.52,1,-126,-2.50,847.25,7,0
11/05/2018 19:34:28 ,11,1,2.69000,1,4.31000,5.08000,51.144416,2.705169,1,2311,1,7.000000,1,226.83,1,0.24,1,-126,-2.50,847.25,7,0
11/05/2018 19:34:28 ,11,1,2.69000,1,4.31000,5.08000,51.144416,2.705169,1,4114,1,7.000000,1,226.83,1,0.24,1,-125,-1.25,947.91,7,1
11/05/2018 19:34:29 ,11,1,2.69000,1,4.31000,5.08000,51.144424,2.705171,1,4210,1,7.700000,1,226.83,1,2.22,1,-125,-1.25,947.91,7,0
11/05/2018 19:34:30 ,11,1,2.69000,1,4.31000,5.08000,51.144432,2.705177,1,243,1,7.900000,1,262.10,1,2.93,1,-125,-1.75,914.36,7,1
11/05/2018 19:34:31 ,11,1,2.69000,1,4.31000,5.08000,51.144428,2.705178,1,2321,1,7.800000,1,262.10,1,0.26,1,-125,-1.75,914.36,7,0
11/05/2018 19:34:31 ,11,1,2.69000,1,4.31000,5.08000,51.144428,2.705178,1,10022,1,7.800000,1,262.10,1,0.26,1,-126,-1.75,931.14,7,1
11/05/2018 19:34:32 ,11,1,2.69000,1,4.31000,5.08000,51.144428,2.705182,1,10121,1,7.700000,1,262.10,1,0.07,1,-126,-1.75,931.14,7,0
11/05/2018 19:34:33 ,11,1,2.69000,1,4.31000,5.08000,51.144424,2.705185,1,1233,1,7.400000,1,262.10,1,0.00,1,-125,-2.00,981.47,7,1
11/05/2018 19:34:34 ,11,1,2.69000,1,4.73000,5.44000,51.144424,2.705184,1,2323,1,7.000000,1,262.10,1,0.33,1,-125,-2.00,981.47,7,0
11/05/2018 19:34:34 ,11,1,2.69000,1,4.73000,5.44000,51.144424,2.705184,1,10444,1,7.000000,1,262.10,1,0.33,1,-125,-2.00,981.47,7,1
11/05/2018 19:34:35 ,11,1,2.69000,1,4.31000,5.08000,51.144424,2.705180,1,11041,1,6.900000,1,262.10,1,1.00,1,-125,-2.00,981.47,7,0
11/05/2018 19:34:36 ,11,1,2.69000,1,4.31000,5.08000,51.144420,2.705180,1,2203,1,7.100000,1,262.10,1,0.26,1,-127,-6.50,931.14,7,1
11/05/2018 19:34:37 ,11,1,2.69000,1,4.31000,5.08000,51.144420,2.705182,1,2331,1,7.600000,1,262.10,1,0.07,1,-127,-6.50,931.14,7,0
11/05/2018 19:34:37 ,11,1,2.69000,1,4.31000,5.08000,51.144420,2.705182,1,11413,1,7.600000,1,262.10,1,0.07,1,-123,-7.00,981.47,7,1
11/05/2018 19:34:39 ,11,1,2.69000,1,4.31000,5.08000,51.144416,2.705183,1,1013,1,8.000000,1,262.10,1,0.13,1,-123,-7.00,981.47,7,0
11/05/2018 19:34:39 ,11,1,2.69000,1,4.31000,5.08000,51.144416,2.705183,1,3121,1,8.000000,1,262.10,1,0.13,1,-124,-6.25,931.14,7,1
11/05/2018 19:34:40 ,11,1,2.68000,1,4.31000,5.08000,51.144420,2.705180,1,3213,1,8.100001,1,262.10,1,0.09,1,-124,-6.25,931.14,7,0
11/05/2018 19:34:41 ,11,1,2.68000,1,4.31000,5.08000,51.144428,2.705177,1,310,1,8.100001,1,262.10,1,0.13,1,-126,-5.25,998.24,7,1
11/05/2018 19:34:42 ,11,1,2.68000,1,4.31000,5.08000,51.144432,2.705174,1,1422,1,8.700000,1,262.10,1,0.04,1,-126,-5.25,998.24,7,0
11/05/2018 19:34:42 ,11,1,2.68000,1,4.31000,5.08000,51.144432,2.705174,1,4032,1,8.700000,1,262.10,1,0.04,1,-126,-3.75,981.47,7,1
11/05/2018 19:34:43 ,11,1,2.68000,1,4.31000,5.08000,51.144432,2.705173,1,4131,1,8.700000,1,262.10,1,0.04,1,-126,-3.75,981.47,7,0
11/05/2018 19:34:44 ,11,1,2.68000,1,4.31000,5.08000,51.144435,2.705171,1,244,1,8.900000,1,262.10,1,0.02,1,-126,-3.00,981.47,7,1
11/05/2018 19:34:45 ,11,1,2.68000,1,4.31000,5.07000,51.144439,2.705169,1,2234,1,9.000000,1,262.10,1,0.02,1,-126,-3.00,981.47,7,0
11/05/2018 19:34:45 ,11,1,2.68000,1,4.31000,5.07000,51.144439,2.705169,1,4442,1,9.000000,1,262.10,1,0.02,1,-126,-4.00,947.91,7,1
11/05/2018 19:34:46 ,11,1,2.68000,1,4.31000,5.07000,51.144443,2.705167,1,10043,1,9.200000,1,262.10,1,0.02,1,-126,-4.00,947.91,7,0
11/05/2018 19:34:47 ,11,1,2.68000,1,4.31000,5.07000,51.144447,2.705166,1,1211,1,9.300001,1,262.10,1,0.06,1,-126,-3.75,931.14,7,1
11/05/2018 19:34:48 ,11,1,2.68000,1,4.31000,5.07000,51.144447,2.705165,1,2310,1,9.500000,1,262.10,1,0.09,1,-126,-3.75,931.14,7,0
11/05/2018 19:34:48 ,11,1,2.68000,1,4.31000,5.07000,51.144447,2.705165,1,10413,1,9.500000,1,262.10,1,0.09,1,-127,-7.00,1015.02,7,1
11/05/2018 19:34:49 ,11,1,2.68000,1,4.31000,5.07000,51.144451,2.705160,1,11013,1,9.500000,1,262.10,1,1.89,1,-127,-7.00,1015.02,7,0
11/05/2018 19:34:50 ,11,1,2.68000,1,4.31000,5.07000,51.144447,2.705150,1,11122,1,9.700000,1,259.75,1,3.11,1,-127,-7.00,1015.02,7,0
11/05/2018 19:34:51 ,11,1,2.68000,1,4.31000,5.07000,51.144443,2.705136,1,11300,1,9.800001,1,244.84,1,4.46,1,-127,-7.00,1015.02,7,0
11/05/2018 19:34:53 ,11,1,2.71000,1,4.35000,5.13000,51.144432,2.705100,1,341,1,10.200000,1,241.10,1,4.76,1,-127,-7.00,1015.02,7,0
11/05/2018 19:34:54 ,11,1,2.68000,1,4.31000,5.07000,51.144428,2.705083,1,2301,1,10.300001,1,239.42,1,4.50,1,-127,-7.00,1015.02,7,0
11/05/2018 19:34:55 ,11,1,2.68000,1,4.30000,5.07000,51.144420,2.705068,1,3034,1,10.100001,1,238.97,1,4.24,1,-127,-7.00,1015.02,7,0
11/05/2018 19:34:57 ,11,1,2.68000,1,4.30000,5.07000,51.144409,2.705037,1,1302,1,9.800001,1,238.02,1,4.24,1,-124,-12.25,-467.66,9,1
11/05/2018 19:34:57 ,11,1,2.68000,1,4.30000,5.07000,51.144409,2.705037,1,1302,1,9.800001,1,238.02,1,4.24,1,-124,-12.25,-467.66,9,0
11/05/2018 19:34:59 ,11,1,2.68000,1,4.30000,5.07000,51.144397,2.705007,1,2323,1,9.600001,1,239.14,1,4.15,1,-124,-12.25,-467.66,9,0
11/05/2018 19:35:01 ,11,1,2.68000,1,4.30000,5.07000,51.144378,2.704977,1,2341,1,9.000000,1,243.63,1,4.63,1,-124,-12.25,-467.66,9,0
11/05/2018 19:35:03 ,11,1,2.67000,1,4.30000,5.07000,51.144363,2.704944,1,2414,1,8.700000,1,237.48,1,5.30,1,-124,-12.25,-467.66,9,0
11/05/2018 19:35:05 ,11,1,2.67000,1,4.30000,5.07000,51.144344,2.704910,1,112,1,8.400000,1,233.92,1,5.32,1,121,-5.75,-522.19,9,1
11/05/2018 19:35:05 ,11,1,2.67000,1,4.30000,5.07000,51.144344,2.704910,1,112,1,8.400000,1,233.92,1,5.32,1,121,-5.75,-522.19,9,0
11/05/2018 19:35:06 ,11,1,2.67000,1,4.30000,5.06000,51.144336,2.704892,1,2312,1,8.200000,1,235.92,1,5.43,1,121,-5.75,-522.19,9,0
11/05/2018 19:35:07 ,11,1,2.67000,1,4.30000,5.06000,51.144329,2.704875,1,2403,1,8.200000,1,232.52,1,5.33,1,121,-5.75,-522.19,9,0
11/05/2018 19:35:07 ,11,1,2.67000,1,4.30000,5.06000,51.144329,2.704875,1,10030,1,8.200000,1,232.52,1,5.33,1,121,-8.50,-526.39,9,1
11/05/2018 19:35:08 ,11,1,2.67000,1,4.30000,5.06000,51.144321,2.704860,1,10113,1,8.200000,1,230.84,1,5.33,1,121,-8.50,-526.39,9,0
11/05/2018 19:35:09 ,11,1,2.67000,1,4.30000,5.06000,51.144313,2.704843,1,10212,1,8.300001,1,231.25,1,5.15,1,121,-8.50,-526.39,9,0
11/05/2018 19:35:10 ,11,1,2.67000,1,4.30000,5.06000,51.144306,2.704827,1,2002,1,8.500000,1,231.90,1,4.87,1,121,-4.50,-543.16,9,1
11/05/2018 19:35:11 ,11,1,2.67000,1,4.30000,5.06000,51.144302,2.704811,1,2331,1,8.900000,1,235.28,1,5.04,1,121,-4.50,-543.16,9,0
11/05/2018 19:35:12 ,11,1,2.67000,1,4.30000,5.06000,51.144298,2.704793,1,2423,1,9.200000,1,236.87,1,4.63,1,121,-4.50,-543.16,9,0
11/05/2018 19:35:13 ,11,1,2.67000,1,4.30000,5.06000,51.144294,2.704777,1,3014,1,9.500000,1,236.92,1,4.63,1,121,-4.50,-543.16,9,0
11/05/2018 19:35:14 ,11,1,2.67000,1,4.30000,5.06000,51.144287,2.704761,1,3102,1,9.800001,1,235.49,1,4.78,1,121,-4.50,-543.16,9,0
11/05/2018 19:35:15 ,11,1,2.67000,1,4.30000,5.06000,51.144287,2.704745,1,3203,1,10.100001,1,237.47,1,4.48,1,121,-4.50,-543.16,9,0
11/05/2018 19:35:15 ,11,1,2.67000,1,4.30000,5.06000,51.144287,2.704745,1,3333,1,10.100001,1,237.47,1,4.48,1,123,-6.25,-534.77,9,1
11/05/2018 19:35:16 ,11,1,2.67000,1,4.30000,5.06000,51.144279,2.704728,1,3424,1,10.400000,1,236.52,1,5.06,1,123,-6.25,-534.77,9,0
11/05/2018 19:35:17 ,11,1,2.67000,1,4.30000,5.06000,51.144271,2.704712,1,4021,1,10.500000,1,235.83,1,5.00,1,123,-6.25,-534.77,9,0
11/05/2018 19:35:18 ,11,1,2.67000,1,4.30000,5.06000,51.144268,2.704696,1,310,1,10.400000,1,236.65,1,4.93,1,121,-8.00,-497.03,9,1
11/05/2018 19:35:19 ,11,1,2.67000,1,4.30000,5.06000,51.144260,2.704680,1,2300,1,10.500000,1,237.95,1,4.72,1,121,-8.00,-497.03,9,0
11/05/2018 19:35:20 ,11,1,2.67000,1,4.30000,5.06000,51.144252,2.704663,1,2340,1,10.400000,1,239.11,1,5.15,1,121,-8.00,-497.03,9,0
11/05/2018 19:35:20 ,11,1,2.67000,1,4.30000,5.06000,51.144252,2.704663,1,10221,1,10.400000,1,239.11,1,5.15,1,121,-10.00,-467.66,9,1
11/05/2018 19:35:21 ,11,1,2.67000,1,4.30000,5.06000,51.144245,2.704645,1,10323,1,10.200000,1,236.18,1,5.57,1,121,-10.00,-467.66,9,0
11/05/2018 19:35:22 ,11,1,2.67000,1,4.30000,5.06000,51.144237,2.704628,1,10413,1,10.400000,1,236.62,1,4.91,1,121,-10.00,-467.66,9,0
11/05/2018 19:35:23 ,11,1,2.67000,1,4.30000,5.06000,51.144233,2.704611,1,11004,1,10.600001,1,237.76,1,5.50,1,121,-10.00,-467.66,9,0
11/05/2018 19:35:24 ,11,1,2.66000,1,4.30000,5.06000,51.144222,2.704593,1,11134,1,10.400000,1,235.79,1,5.26,1,121,-10.00,-467.66,9,0
11/05/2018 19:35:26 ,11,1,2.66000,1,4.30000,5.05000,51.144207,2.704562,1,340,1,10.400000,1,232.15,1,4.93,1,121,-10.00,-467.66,9,0
11/05/2018 19:35:27 ,11,1,2.66000,1,4.29000,5.05000,51.144199,2.704548,1,1442,1,10.400000,1,230.74,1,4.85,1,121,-10.00,-467.66,9,0
11/05/2018 19:35:28 ,11,1,2.66000,1,4.29000,5.05000,51.144191,2.704534,1,2314,1,10.500000,1,226.93,1,5.06,1,121,-10.00,-467.66,9,0
11/05/2018 19:35:28 ,11,1,2.66000,1,4.29000,5.05000,51.144191,2.704534,1,4030,1,10.500000,1,226.93,1,5.06,1,-127,-10.50,-257.95,9,1
11/05/2018 19:35:29 ,11,1,2.66000,1,4.29000,5.05000,51.144180,2.704521,1,4130,1,10.300001,1,224.44,1,5.00,1,-127,-10.50,-257.95,9,0
11/05/2018 19:35:30 ,11,1,2.66000,1,4.29000,5.05000,51.144172,2.704509,1,4211,1,10.200000,1,221.71,1,4.44,1,-127,-10.50,-257.95,9,0
11/05/2018 19:35:31 ,11,1,2.66000,1,4.29000,5.05000,51.144165,2.704499,1,4310,1,10.200000,1,219.49,1,4.09,1,-127,-10.50,-257.95,9,0
11/05/2018 19:35:32 ,11,1,2.66000,1,4.29000,5.05000,51.144157,2.704488,1,4401,1,10.400000,1,219.15,1,4.52,1,-127,-10.50,-257.95,9,0
11/05/2018 19:35:33 ,11,1,2.66000,1,4.29000,5.05000,51.144149,2.704474,1,4444,1,10.300001,1,228.72,1,3.78,1,-127,-10.50,-257.95,9,0
11/05/2018 19:35:34 ,11,1,2.66000,1,4.29000,5.05000,51.144145,2.704461,1,10034,1,10.400000,1,229.43,1,4.52,1,-127,-10.50,-257.95,9,0
11/05/2018 19:35:35 ,11,1,2.66000,1,4.29000,5.05000,51.144138,2.704447,1,10121,1,10.400000,1,232.08,1,3.67,1,-127,-10.50,-257.95,9,0
11/05/2018 19:35:36 ,11,1,2.66000,1,4.29000,5.05000,51.144134,2.704433,1,10212,1,10.400000,1,240.07,1,4.26,1,-127,-10.50,-257.95,9,0
11/05/2018 19:35:37 ,11,1,2.66000,1,4.29000,5.05000,51.144130,2.704418,1,10313,1,10.300001,1,247.12,1,3.56,1,-127,-10.50,-257.95,9,0
11/05/2018 19:35:38 ,11,1,2.66000,1,4.29000,5.05000,51.144126,2.704404,1,10402,1,10.400000,1,247.56,1,3.96,1,-127,-10.50,-257.95,9,0
11/05/2018 19:35:39 ,11,1,2.66000,1,4.29000,5.05000,51.144126,2.704388,1,11202,1,10.400000,1,250.08,1,4.30,1,-127,-10.50,-257.95,9,0
11/05/2018 19:35:41 ,11,1,2.66000,1,4.29000,5.05000,51.144123,2.704354,1,323,1,10.400000,1,256.43,1,4.22,1,-127,-10.50,-257.95,9,0
11/05/2018 19:35:42 ,11,1,2.66000,1,4.29000,5.05000,51.144123,2.704338,1,1003,1,10.200000,1,260.48,1,4.24,1,-127,-10.50,-257.95,9,0
11/05/2018 19:35:43 ,11,1,2.66000,1,4.29000,5.04000,51.144119,2.704321,1,2123,1,9.800001,1,261.04,1,4.33,1,121,-12.75,-2627.47,12,1
11/05/2018 19:35:43 ,11,1,2.66000,1,4.29000,5.04000,51.144119,2.704321,1,2123,1,9.800001,1,261.04,1,4.33,1,121,-12.75,-2627.47,12,0
11/05/2018 19:35:45 ,11,1,2.66000,1,4.29000,5.04000,51.144111,2.704289,1,2340,1,9.300001,1,264.02,1,4.56,1,121,-12.75,-2627.47,12,0
11/05/2018 19:35:47 ,11,1,2.65000,1,4.29000,5.04000,51.144107,2.704252,1,2412,1,9.300001,1,264.08,1,4.67,1,121,-12.75,-2627.47,12,0
11/05/2018 19:35:49 ,11,1,2.65000,1,4.29000,5.04000,51.144100,2.704215,1,2433,1,9.200000,1,253.11,1,5.04,1,121,-12.75,-2627.47,12,0
11/05/2018 19:35:51 ,11,1,2.65000,1,4.29000,5.04000,51.144088,2.704179,1,3010,1,9.300001,1,243.19,1,5.00,1,121,-12.75,-2627.47,12,0
11/05/2018 19:35:52 ,11,1,2.65000,1,4.29000,5.04000,51.144081,2.704162,1,3403,1,9.300001,1,241.89,1,5.19,1,121,-3.25,-2749.10,12,1
11/05/2018 19:35:52 ,11,1,2.65000,1,4.29000,5.04000,51.144081,2.704162,1,3403,1,9.300001,1,241.89,1,5.19,1,121,-3.25,-2749.10,12,0
11/05/2018 19:35:54 ,11,1,2.65000,1,4.28000,5.04000,51.144065,2.704129,1,3444,1,9.500000,1,236.43,1,5.15,1,121,-3.25,-2749.10,12,0
11/05/2018 19:35:56 ,11,1,2.65000,1,4.28000,5.04000,51.144050,2.704098,1,4013,1,9.600001,1,234.99,1,4.87,1,121,-3.25,-2749.10,12,0
11/05/2018 19:35:58 ,11,1,2.65000,1,4.28000,5.04000,51.144035,2.704067,1,4042,1,9.500000,1,232.22,1,4.78,1,121,-3.25,-2749.10,12,0
11/05/2018 19:35:59 ,11,1,2.65000,1,4.28000,5.04000,51.144027,2.704052,1,4120,1,9.500000,1,235.24,1,4.54,1,121,-3.25,-2749.10,12,0
11/05/2018 19:36:00 ,11,1,2.65000,1,4.28000,5.04000,51.144020,2.704037,1,4133,1,9.500000,1,234.84,1,4.46,1,121,-3.25,-2749.10,12,0
11/05/2018 19:36:01 ,11,1,2.65000,1,4.28000,5.03000,51.144016,2.704023,1,10124,1,9.700000,1,235.82,1,4.50,1,121,-7.25,-2866.02,12,1
11/05/2018 19:36:01 ,11,1,2.65000,1,4.28000,5.03000,51.144016,2.704023,1,10124,1,9.700000,1,235.82,1,4.50,1,121,-7.25,-2866.02,12,0
11/05/2018 19:36:03 ,11,1,2.65000,1,4.28000,5.03000,51.144004,2.703990,1,10232,1,9.800001,1,240.09,1,4.61,1,121,-7.25,-2866.02,12,0
11/05/2018 19:36:05 ,11,1,2.65000,1,4.28000,5.03000,51.143993,2.703958,1,10302,1,9.800001,1,239.67,1,4.41,1,121,-7.25,-2866.02,12,0
11/05/2018 19:36:07 ,11,1,2.64000,1,4.28000,5.03000,51.143981,2.703929,1,10322,1,9.700000,1,237.86,1,4.61,1,121,-7.25,-2866.02,12,0
11/05/2018 19:36:09 ,11,1,2.64000,1,4.28000,5.03000,51.143966,2.703897,1,10410,1,9.600001,1,238.64,1,4.85,1,121,-7.25,-2866.02,12,0
11/05/2018 19:36:10 ,11,1,2.64000,1,4.28000,5.03000,51.143962,2.703880,1,11422,1,9.600001,1,239.12,1,4.89,1,121,-6.75,-2902.20,12,1
11/05/2018 19:36:10 ,11,1,2.64000,1,4.28000,5.03000,51.143962,2.703880,1,11422,1,9.600001,1,239.12,1,4.89,1,121,-6.75,-2902.20,12,0
11/05/2018 19:36:12 ,11,1,2.64000,1,4.28000,5.03000,51.143951,2.703847,1,1144,1,10.300001,1,238.52,1,4.78,1,121,-6.75,-2902.20,12,0
11/05/2018 19:36:14 ,11,1,2.64000,1,4.28000,5.03000,51.143936,2.703815,1,2241,1,10.400000,1,236.88,1,5.20,1,121,-6.75,-2902.20,12,0
11/05/2018 19:36:16 ,11,1,2.64000,1,4.28000,5.03000,51.143920,2.703784,1,2322,1,10.200000,1,234.94,1,5.00,1,121,-6.75,-2902.20,12,0
11/05/2018 19:36:18 ,11,1,2.64000,1,4.28000,5.02000,51.143905,2.703754,1,2341,1,10.400000,1,231.98,1,4.76,1,121,-6.75,-2902.20,12,0
11/05/2018 19:36:20 ,11,1,2.64000,1,4.27000,5.02000,51.143890,2.703725,1,2424,1,10.400000,1,235.44,1,4.59,1,121,-6.75,-2902.20,12,0
11/05/2018 19:36:21 ,11,1,2.64000,1,4.27000,5.02000,51.143882,2.703711,1,3024,1,10.300001,1,233.31,1,4.07,1,121,-6.75,-2902.20,12,0
11/05/2018 19:36:22 ,11,1,2.64000,1,4.27000,5.02000,51.143878,2.703699,1,3120,1,10.300001,1,230.31,1,4.46,1,121,-6.75,-2902.20,12,0
11/05/2018 19:36:23 ,11,1,2.64000,1,4.27000,5.02000,51.143871,2.703685,1,3210,1,10.500000,1,233.38,1,3.96,1,121,-6.75,-2902.20,12,0
11/05/2018 19:36:24 ,11,1,2.64000,1,4.27000,5.02000,51.143867,2.703672,1,3300,1,10.600001,1,233.57,1,4.28,1,121,-6.75,-2902.20,12,0
11/05/2018 19:36:25 ,11,1,2.64000,1,4.27000,5.02000,51.143863,2.703659,1,3341,1,10.800001,1,235.04,1,4.35,1,121,-6.75,-2902.20,12,0
11/05/2018 19:36:26 ,11,1,2.64000,1,4.27000,5.02000,51.143856,2.703645,1,4033,1,10.700000,1,235.02,1,4.20,1,121,-6.75,-2902.20,12,0
11/05/2018 19:36:27 ,11,1,2.63000,1,4.27000,5.02000,51.143848,2.703631,1,4130,1,10.700000,1,234.85,1,4.22,1,121,-6.75,-2902.20,12,0
11/05/2018 19:36:28 ,11,1,2.63000,1,4.27000,5.02000,51.143844,2.703616,1,4223,1,10.800001,1,236.23,1,4.44,1,121,-6.75,-2902.20,12,0
11/05/2018 19:36:29 ,11,1,2.63000,1,4.27000,5.02000,51.143836,2.703601,1,1432,1,10.800001,1,237.28,1,4.33,1,121,-7.25,-2950.43,12,1
11/05/2018 19:36:30 ,11,1,2.63000,1,4.27000,5.02000,51.143829,2.703587,1,2421,1,10.900000,1,234.37,1,4.39,1,121,-7.25,-2950.43,12,0
11/05/2018 19:36:31 ,11,1,2.63000,1,4.27000,5.02000,51.143821,2.703573,1,3010,1,10.800001,1,233.43,1,4.48,1,121,-7.25,-2950.43,12,0
11/05/2018 19:36:32 ,11,1,2.63000,1,4.27000,5.02000,51.143814,2.703557,1,3111,1,10.700000,1,235.28,1,4.63,1,121,-7.25,-2950.43,12,0
11/05/2018 19:36:33 ,11,1,2.63000,1,4.27000,5.02000,51.143810,2.703541,1,3203,1,10.600001,1,233.61,1,4.74,1,121,-7.25,-2950.43,12,0
11/05/2018 19:36:34 ,11,1,2.63000,1,4.27000,5.01000,51.143802,2.703525,1,3300,1,10.500000,1,238.24,1,4.48,1,121,-7.25,-2950.43,12,0
11/05/2018 19:36:35 ,11,1,2.63000,1,4.27000,5.01000,51.143795,2.703509,1,3333,1,10.200000,1,238.04,1,4.59,1,121,-7.25,-2950.43,12,0
11/05/2018 19:36:36 ,11,1,2.63000,1,4.27000,5.01000,51.143787,2.703495,1,3431,1,10.200000,1,225.82,1,5.69,1,121,-7.25,-2950.43,12,0
11/05/2018 19:36:37 ,11,1,2.63000,1,4.27000,5.01000,51.143779,2.703481,1,4022,1,10.400000,1,228.37,1,4.04,1,121,-7.25,-2950.43,12,0
11/05/2018 19:36:38 ,11,1,2.63000,1,4.27000,5.01000,51.143775,2.703466,1,3210,1,10.500000,1,239.62,1,4.11,1,121,-7.75,-2961.96,12,1
11/05/2018 19:36:39 ,11,1,2.63000,1,4.27000,5.01000,51.143772,2.703451,1,3302,1,10.900000,1,239.72,1,4.72,1,121,-7.75,-2961.96,12,0
11/05/2018 19:36:40 ,11,1,2.63000,1,4.27000,5.01000,51.143768,2.703436,1,3402,1,10.800001,1,235.70,1,4.54,1,121,-7.75,-2961.96,12,0
11/05/2018 19:36:41 ,11,1,2.63000,1,4.27000,5.01000,51.143760,2.703423,1,4000,1,10.900000,1,234.54,1,4.74,1,121,-7.75,-2961.96,12,0
11/05/2018 19:36:42 ,11,1,2.63000,1,4.27000,5.01000,51.143753,2.703407,1,4040,1,11.000000,1,237.49,1,4.85,1,121,-7.75,-2961.96,12,0
11/05/2018 19:36:43 ,11,1,2.63000,1,4.27000,5.01000,51.143745,2.703390,1,4132,1,10.900000,1,233.63,1,5.37,1,121,-7.75,-2961.96,12,0
11/05/2018 19:36:44 ,11,1,2.63000,1,4.26000,5.01000,51.143737,2.703373,1,4223,1,10.700000,1,234.08,1,5.46,1,121,-7.75,-2961.96,12,0
11/05/2018 19:36:45 ,11,1,2.63000,1,4.26000,5.01000,51.143730,2.703356,1,4321,1,10.700000,1,234.84,1,5.32,1,121,-7.75,-2961.96,12,0
11/05/2018 19:36:46 ,11,1,2.63000,1,4.26000,5.01000,51.143722,2.703340,1,4410,1,10.800001,1,233.88,1,5.28,1,121,-7.75,-2961.96,12,0
11/05/2018 19:36:47 ,11,1,2.63000,1,4.66000,5.35000,51.143714,2.703324,1,4444,1,10.800001,1,232.65,1,5.06,1,121,-4.75,-2997.09,12,1
11/05/2018 19:36:47 ,11,1,2.63000,1,4.66000,5.35000,51.143714,2.703324,1,4444,1,10.800001,1,232.65,1,5.06,1,121,-4.75,-2997.09,12,0
11/05/2018 19:36:48 ,11,1,2.62000,1,4.26000,5.01000,51.143707,2.703308,1,10102,1,10.800001,1,231.37,1,5.00,1,121,-4.75,-2997.09,12,0
11/05/2018 19:36:49 ,11,1,2.62000,1,4.26000,5.01000,51.143699,2.703293,1,10143,1,11.100001,1,233.60,1,4.89,1,121,-4.75,-2997.09,12,0
