11/06/2018 16:43:05 ,14,1,0.89000,1,1.03000,1.36000,51.149089,2.708293,1,1402,1,-2.900000,1,-126,6.50,9,0
11/06/2018 16:43:06 ,14,1,0.89000,1,1.03000,1.36000,51.149097,2.708280,1,2341,1,-2.900000,1,-126,6.50,9,0
11/06/2018 16:43:06 ,14,1,0.89000,1,1.03000,1.36000,51.149097,2.708280,1,4330,1,-2.900000,1,-122,7.00,9,1
11/06/2018 16:43:07 ,14,1,0.89000,1,1.03000,1.36000,51.149101,2.708267,1,4433,1,-3.000000,1,-122,7.00,9,0
11/06/2018 16:43:08 ,14,1,0.89000,1,1.03000,1.36000,51.149108,2.708259,1,10040,1,-2.900000,1,-122,7.00,9,0
11/06/2018 16:43:09 ,14,1,0.89000,1,1.03000,1.36000,51.149116,2.708246,1,1304,1,-2.900000,1,-122,7.00,9,1
11/06/2018 16:43:10 ,14,1,0.89000,1,1.03000,1.36000,51.149120,2.708234,1,2342,1,-2.800000,1,-122,7.00,9,0
11/06/2018 16:43:11 ,14,1,0.89000,1,1.03000,1.36000,51.149127,2.708221,1,3002,1,-2.700000,1,-122,7.00,9,0
11/06/2018 16:43:11 ,14,1,0.89000,1,1.03000,1.36000,51.149127,2.708221,1,11230,1,-2.700000,1,-127,6.50,9,1
11/06/2018 16:43:13 ,14,1,0.89000,1,1.03000,1.36000,51.149139,2.708199,1,231,1,-2.800000,1,-127,6.50,9,0
11/06/2018 16:43:14 ,14,1,0.89000,1,1.03000,1.36000,51.149143,2.708188,1,2212,1,-2.900000,1,-127,6.50,9,0
11/06/2018 16:43:14 ,14,1,0.89000,1,1.03000,1.36000,51.149143,2.708188,1,3142,1,-2.900000,1,-123,5.50,9,1
11/06/2018 16:43:15 ,14,1,0.89000,1,1.03000,1.36000,51.149150,2.708175,1,3243,1,-3.000000,1,-123,5.50,9,0
11/06/2018 16:43:16 ,14,1,0.89000,1,1.03000,1.36000,51.149158,2.708164,1,3331,1,-3.000000,1,-123,5.50,9,0
11/06/2018 16:43:17 ,14,1,0.89000,1,1.03000,1.36000,51.149162,2.708154,1,113,1,-2.900000,1,-124,-1.00,9,1
11/06/2018 16:43:18 ,14,1,0.89000,1,1.03000,1.36000,51.149169,2.708142,1,2043,1,-2.800000,1,-124,-1.00,9,0
11/06/2018 16:43:19 ,14,1,0.89000,1,1.03000,1.36000,51.149177,2.708129,1,2404,1,-2.800000,1,-124,-1.00,9,0
11/06/2018 16:43:19 ,14,1,0.89000,1,1.03000,1.36000,51.149177,2.708129,1,10030,1,-2.800000,1,-124,7.75,9,1
11/06/2018 16:43:20 ,14,1,0.89000,1,1.03000,1.36000,51.149185,2.708119,1,10130,1,-2.900000,1,-124,7.75,9,0
11/06/2018 16:43:21 ,20,1,0.89000,1,1.03000,1.36000,51.149188,2.708107,1,10222,1,-3.000000,1,-124,7.75,9,0
11/06/2018 16:43:22 ,20,1,0.89000,1,1.03000,1.36000,51.149192,2.708095,1,2004,1,-3.000000,1,-126,6.75,9,1
11/06/2018 16:43:23 ,20,1,0.89000,1,1.03000,1.36000,51.149200,2.708082,1,2410,1,-2.900000,1,-126,6.75,9,0
11/06/2018 16:43:24 ,20,1,0.88000,1,1.03000,1.36000,51.149208,2.708071,1,3003,1,-3.000000,1,-126,6.75,9,0
11/06/2018 16:43:24 ,20,1,0.88000,1,1.03000,1.36000,51.149208,2.708071,1,11423,1,-3.000000,1,-125,6.75,9,1
11/06/2018 16:43:26 ,20,1,0.88000,1,1.03000,1.36000,51.149219,2.708050,1,410,1,-2.900000,1,-125,6.75,9,0
11/06/2018 16:43:27 ,20,1,0.88000,1,1.03000,1.36000,51.149227,2.708037,1,2331,1,-2.800000,1,-125,6.75,9,0
11/06/2018 16:43:27 ,20,1,0.88000,1,1.03000,1.36000,51.149227,2.708037,1,3340,1,-2.800000,1,-123,7.50,9,1
11/06/2018 16:43:28 ,20,1,0.88000,1,1.03000,1.36000,51.149234,2.708028,1,3432,1,-2.900000,1,-123,7.50,9,0
11/06/2018 16:43:29 ,20,1,0.88000,1,1.03000,1.36000,51.149242,2.708018,1,4024,1,-2.700000,1,-123,7.50,9,0
11/06/2018 16:43:30 ,20,1,0.88000,1,1.03000,1.36000,51.149250,2.708007,1,303,1,-2.600000,1,-122,7.25,9,1
11/06/2018 16:43:31 ,20,1,0.88000,1,1.03000,1.36000,51.149253,2.707995,1,2242,1,-2.600000,1,-122,7.25,9,0
11/06/2018 16:43:32 ,20,1,0.88000,1,1.03000,1.36000,51.149261,2.707984,1,2431,1,-2.800000,1,-122,7.25,9,0
11/06/2018 16:43:32 ,20,1,0.88000,1,1.03000,1.36000,51.149261,2.707984,1,10230,1,-2.800000,1,-126,6.25,9,1
11/06/2018 16:43:33 ,20,1,0.88000,1,1.03000,1.36000,51.149269,2.707975,1,10322,1,-2.800000,1,-126,6.25,9,0
11/06/2018 16:43:34 ,20,1,0.88000,1,1.03000,1.36000,51.149276,2.707966,1,10411,1,-2.500000,1,-126,6.25,9,0
11/06/2018 16:43:35 ,20,1,0.88000,1,1.03000,1.36000,51.149284,2.707954,1,2144,1,-2.400000,1,-119,-2.75,9,1
11/06/2018 16:43:36 ,20,1,0.88000,1,1.03000,1.36000,51.149291,2.707943,1,3030,1,-2.500000,1,-119,-2.75,9,0
11/06/2018 16:43:37 ,20,1,0.88000,1,1.03000,1.36000,51.149299,2.707935,1,3124,1,-2.500000,1,-119,-2.75,9,0
11/06/2018 16:43:38 ,20,1,0.88000,1,1.03000,1.36000,51.149303,2.707925,1,103,1,-2.500000,1,-126,6.25,9,1
11/06/2018 16:43:39 ,20,1,0.88000,1,1.03000,1.36000,51.149307,2.707917,1,1100,1,-2.500000,1,-126,6.25,9,0
11/06/2018 16:43:40 ,20,1,0.88000,1,1.03000,1.36000,51.149318,2.707907,1,2341,1,-2.500000,1,-126,6.25,9,0
11/06/2018 16:43:40 ,20,1,0.88000,1,1.03000,1.36000,51.149318,2.707907,1,4031,1,-2.500000,1,-126,6.00,9,1
11/06/2018 16:43:41 ,20,1,0.88000,1,1.03000,1.36000,51.149326,2.707900,1,4124,1,-2.600000,1,-126,6.00,9,0
11/06/2018 16:43:42 ,14,1,1.14000,1,1.15000,1.62000,51.149333,2.707892,1,4223,1,-2.700000,1,-126,6.00,9,0
11/06/2018 16:43:43 ,20,1,0.88000,1,1.03000,1.36000,51.149341,2.707884,1,1003,1,-2.800000,1,-124,7.75,9,1
11/06/2018 16:43:44 ,20,1,0.88000,1,1.03000,1.36000,51.149349,2.707871,1,2332,1,-2.700000,1,-124,7.75,9,0
11/06/2018 16:43:45 ,20,1,0.88000,1,1.03000,1.36000,51.149356,2.707860,1,3004,1,-2.800000,1,-124,7.75,9,0
11/06/2018 16:43:45 ,20,1,0.88000,1,1.03000,1.36000,51.149356,2.707860,1,10421,1,-2.800000,1,-124,7.50,9,1
11/06/2018 16:43:46 ,20,1,0.88000,1,1.03000,1.36000,51.149360,2.707850,1,11013,1,-2.800000,1,-124,7.50,9,0
11/06/2018 16:43:47 ,20,1,0.88000,1,1.03000,1.36000,51.149364,2.707840,1,11110,1,-2.900000,1,-124,7.50,9,0
11/06/2018 16:43:48 ,20,1,0.88000,1,1.03000,1.36000,51.149372,2.707828,1,2343,1,-2.900000,1,-124,7.75,9,1
11/06/2018 16:43:49 ,20,1,0.88000,1,1.03000,1.36000,51.149379,2.707820,1,2433,1,-3.100000,1,-124,7.75,9,0
11/06/2018 16:43:50 ,20,1,0.88000,1,1.03000,1.36000,51.149387,2.707812,1,3030,1,-3.200000,1,-124,7.75,9,0
11/06/2018 16:43:51 ,20,1,0.88000,1,1.03000,1.36000,51.149394,2.707800,1,311,1,-3.200000,1,-125,7.50,9,1
11/06/2018 16:43:52 ,20,1,0.88000,1,1.03000,1.36000,51.149402,2.707787,1,1302,1,-3.100000,1,-125,7.50,9,0
11/06/2018 16:43:53 ,20,1,0.88000,1,1.03000,1.36000,51.149410,2.707777,1,2411,1,-3.100000,1,-125,7.50,9,0
11/06/2018 16:43:53 ,20,1,0.88000,1,1.03000,1.36000,51.149410,2.707777,1,4232,1,-3.100000,1,-122,-1.75,9,1
11/06/2018 16:43:54 ,20,1,0.88000,1,1.03000,1.36000,51.149417,2.707769,1,4322,1,-3.200000,1,-122,-1.75,9,0
11/06/2018 16:43:55 ,20,1,0.88000,1,1.03000,1.36000,51.149425,2.707758,1,4414,1,-3.100000,1,-122,-1.75,9,0
11/06/2018 16:43:56 ,20,1,0.88000,1,1.03000,1.36000,51.149433,2.707746,1,1202,1,-3.100000,1,-121,7.50,9,1
11/06/2018 16:43:57 ,20,1,0.88000,1,1.03000,1.36000,51.149440,2.707740,1,2401,1,-3.200000,1,-121,7.50,9,0
11/06/2018 16:43:58 ,20,1,0.88000,1,1.03000,1.36000,51.149448,2.707732,1,2442,1,-3.300000,1,-121,7.50,9,0
11/06/2018 16:43:58 ,20,1,0.88000,1,1.03000,1.36000,51.149448,2.707732,1,11121,1,-3.300000,1,-123,7.75,9,1
11/06/2018 16:43:59 ,20,1,0.88000,1,1.03000,1.36000,51.149456,2.707722,1,11220,1,-3.200000,1,-123,7.75,9,0
11/06/2018 16:44:01 ,20,1,0.88000,1,1.03000,1.36000,51.149471,2.707701,1,140,1,-3.300000,1,-123,7.75,9,0
11/06/2018 16:44:01 ,20,1,0.88000,1,1.03000,1.36000,51.149471,2.707701,1,3032,1,-3.300000,1,-123,6.00,9,1
11/06/2018 16:44:02 ,20,1,0.88000,1,1.03000,1.36000,51.149478,2.707692,1,3130,1,-3.200000,1,-123,6.00,9,0
11/06/2018 16:44:03 ,20,1,0.88000,1,1.03000,1.36000,51.149486,2.707682,1,3224,1,-3.100000,1,-123,6.00,9,0
11/06/2018 16:44:04 ,20,1,0.88000,1,1.03000,1.36000,51.149494,2.707673,1,4,1,-3.200000,1,-123,7.75,9,1
11/06/2018 16:44:05 ,20,1,0.88000,1,1.03000,1.36000,51.149501,2.707662,1,2044,1,-3.100000,1,-123,7.75,9,0
11/06/2018 16:44:06 ,20,1,0.88000,1,1.03000,1.36000,51.149505,2.707650,1,2410,1,-3.000000,1,-123,7.75,9,0
11/06/2018 16:44:06 ,20,1,0.88000,1,1.03000,1.36000,51.149505,2.707650,1,4420,1,-3.000000,1,-127,6.75,9,1
11/06/2018 16:44:07 ,20,1,0.88000,1,1.03000,1.36000,51.149513,2.707638,1,10014,1,-2.800000,1,-127,6.75,9,0
11/06/2018 16:44:08 ,20,1,0.88000,1,1.03000,1.36000,51.149520,2.707629,1,10104,1,-3.100000,1,-127,6.75,9,0
11/06/2018 16:44:09 ,20,1,0.88000,1,1.03000,1.36000,51.149528,2.707620,1,1344,1,-3.000000,1,-126,6.75,9,1
11/06/2018 16:44:10 ,20,1,0.88000,1,1.03000,1.36000,51.149536,2.707611,1,2344,1,-3.100000,1,-126,6.75,9,0
11/06/2018 16:44:11 ,20,1,0.88000,1,1.03000,1.36000,51.149543,2.707600,1,2441,1,-3.100000,1,-126,6.75,9,0
11/06/2018 16:44:11 ,20,1,0.88000,1,1.03000,1.36000,51.149543,2.707600,1,11313,1,-3.100000,1,-119,-0.25,9,1
11/06/2018 16:44:13 ,20,1,0.88000,1,1.03000,1.36000,51.149555,2.707578,1,310,1,-3.300000,1,-119,-0.25,9,0
11/06/2018 16:44:14 ,20,1,0.88000,1,1.03000,1.36000,51.149559,2.707566,1,2330,1,-3.200000,1,-119,-0.25,9,0
11/06/2018 16:44:14 ,20,1,0.88000,1,1.03000,1.36000,51.149559,2.707566,1,3224,1,-3.200000,1,-123,5.75,9,1
11/06/2018 16:44:15 ,20,1,0.88000,1,1.03000,1.36000,51.149566,2.707552,1,3322,1,-3.300000,1,-123,5.75,9,0
11/06/2018 16:44:16 ,20,1,0.88000,1,1.03000,1.36000,51.149574,2.707542,1,3411,1,-3.300000,1,-123,5.75,9,0
11/06/2018 16:44:17 ,20,1,0.88000,1,1.03000,1.36000,51.149578,2.707531,1,203,1,-3.400000,1,-122,7.50,9,1
11/06/2018 16:44:18 ,20,1,0.88000,1,1.03000,1.36000,51.149581,2.707519,1,2242,1,-3.400000,1,-122,7.50,9,0
11/06/2018 16:44:19 ,20,1,0.88000,1,1.03000,1.36000,51.149589,2.707504,1,2420,1,-3.400000,1,-122,7.50,9,0
11/06/2018 16:44:19 ,20,1,0.88000,1,1.03000,1.36000,51.149589,2.707504,1,10114,1,-3.400000,1,-126,6.50,9,1
11/06/2018 16:44:20 ,20,1,0.88000,1,1.03000,1.36000,51.149597,2.707494,1,10210,1,-3.300000,1,-126,6.50,9,0
11/06/2018 16:44:21 ,20,1,0.88000,1,1.03000,1.36000,51.149600,2.707483,1,10302,1,-3.300000,1,-126,6.50,9,0
11/06/2018 16:44:22 ,20,1,0.88000,1,1.03000,1.36000,51.149608,2.707470,1,2033,1,-3.200000,1,-125,7.25,9,1
11/06/2018 16:44:23 ,20,1,0.88000,1,1.03000,1.36000,51.149612,2.707459,1,2410,1,-3.400000,1,-125,7.25,9,0
11/06/2018 16:44:24 ,20,1,0.88000,1,1.03000,1.36000,51.149620,2.707448,1,3003,1,-3.400000,1,-125,7.25,9,0
11/06/2018 16:44:24 ,20,1,0.88000,1,1.03000,1.36000,51.149620,2.707448,1,12004,1,-3.400000,1,-128,6.75,9,1
11/06/2018 16:44:26 ,20,1,0.88000,1,1.03000,1.36000,51.149627,2.707425,1,1103,1,-3.400000,1,-128,6.75,9,0
11/06/2018 16:44:27 ,20,1,0.88000,1,1.03000,1.36000,51.149635,2.707416,1,2334,1,-3.500000,1,-128,6.75,9,0
11/06/2018 16:44:27 ,20,1,0.88000,1,1.03000,1.36000,51.149635,2.707416,1,3424,1,-3.500000,1,-122,-0.75,9,1
11/06/2018 16:44:28 ,20,1,0.88000,1,1.03000,1.36000,51.149642,2.707406,1,4022,1,-3.500000,1,-122,-0.75,9,0
11/06/2018 16:44:29 ,20,1,0.88000,1,1.03000,1.36000,51.149650,2.707397,1,4113,1,-3.500000,1,-122,-0.75,9,0
11/06/2018 16:44:30 ,20,1,0.88000,1,1.03000,1.36000,51.149654,2.707384,1,342,1,-3.600000,1,-124,7.25,9,1
11/06/2018 16:44:31 ,20,1,0.88000,1,1.03000,1.36000,51.149662,2.707373,1,2331,1,-3.700000,1,-124,7.25,9,0
11/06/2018 16:44:32 ,20,1,0.88000,1,1.03000,1.36000,51.149665,2.707364,1,2422,1,-3.700000,1,-124,7.25,9,0
11/06/2018 16:44:32 ,20,1,0.88000,1,1.03000,1.36000,51.149665,2.707364,1,10312,1,-3.700000,1,-128,6.75,9,1
11/06/2018 16:44:33 ,20,1,0.88000,1,1.03000,1.36000,51.149673,2.707353,1,10404,1,-3.700000,1,-128,6.75,9,0
11/06/2018 16:44:34 ,20,1,0.88000,1,1.03000,1.36000,51.149681,2.707339,1,11011,1,-3.900000,1,-128,6.75,9,0
11/06/2018 16:44:35 ,20,1,0.88000,1,1.03000,1.36000,51.149684,2.707327,1,2241,1,-4.000000,1,-125,7.75,9,1
11/06/2018 16:44:36 ,20,1,0.88000,1,1.03000,1.36000,51.149692,2.707316,1,2412,1,-4.300000,1,-125,7.75,9,0
11/06/2018 16:44:37 ,20,1,0.88000,1,1.03000,1.36000,51.149696,2.707304,1,3010,1,-4.200000,1,-125,7.75,9,0
11/06/2018 16:44:38 ,20,1,0.88000,1,1.03000,1.36000,51.149703,2.707295,1,200,1,-4.200000,1,-125,7.25,9,1
11/06/2018 16:44:39 ,20,1,0.88000,1,1.03000,1.36000,51.149707,2.707285,1,1311,1,-4.200000,1,-125,7.25,9,0
11/06/2018 16:44:40 ,20,1,0.88000,1,1.03000,1.36000,51.149715,2.707276,1,2344,1,-4.300000,1,-125,7.25,9,0
11/06/2018 16:44:40 ,20,1,0.88000,1,1.03000,1.36000,51.149715,2.707276,1,4124,1,-4.300000,1,-124,7.75,9,1
11/06/2018 16:44:41 ,20,1,0.88000,1,1.03000,1.36000,51.149719,2.707262,1,4221,1,-4.200000,1,-124,7.75,9,0
11/06/2018 16:44:42 ,20,1,0.88000,1,1.03000,1.36000,51.149723,2.707250,1,4324,1,-4.200000,1,-124,7.75,9,0
11/06/2018 16:44:43 ,20,1,0.88000,1,1.03000,1.36000,51.149726,2.707236,1,1101,1,-4.200000,1,-123,7.75,9,1
11/06/2018 16:44:44 ,20,1,0.88000,1,1.03000,1.36000,51.149726,2.707224,1,2340,1,-4.200000,1,-123,7.75,9,0
11/06/2018 16:44:45 ,20,1,0.88000,1,1.03000,1.36000,51.149734,2.707211,1,2424,1,-4.400000,1,-123,7.75,9,0
11/06/2018 16:44:45 ,20,1,0.88000,1,1.03000,1.36000,51.149734,2.707211,1,11011,1,-4.400000,1,-125,7.00,9,1
11/06/2018 16:44:46 ,20,1,0.88000,1,1.03000,1.36000,51.149742,2.707201,1,11114,1,-4.400000,1,-125,7.00,9,0
11/06/2018 16:44:47 ,20,1,0.88000,1,1.03000,1.36000,51.149745,2.707186,1,11214,1,-4.400000,1,-125,7.00,9,0
11/06/2018 16:44:47 ,20,1,0.88000,1,1.03000,1.36000,51.149745,2.707186,1,20433,1,-4.400000,1,-127,7.25,9,1
11/06/2018 16:44:49 ,20,1,0.88000,1,1.03000,1.36000,51.149753,2.707159,1,3030,1,-4.500000,1,-127,7.25,9,0
11/06/2018 16:44:50 ,20,1,0.88000,1,1.03000,1.36000,51.149757,2.707148,1,3142,1,-4.300000,1,-127,7.25,9,0
11/06/2018 16:44:51 ,20,1,0.88000,1,1.03000,1.36000,51.149761,2.707138,1,401,1,-4.300000,1,127,4.25,9,1
11/06/2018 16:44:52 ,20,1,0.88000,1,1.03000,1.36000,51.149768,2.707124,1,1342,1,-4.400000,1,127,4.25,9,0
11/06/2018 16:44:53 ,20,1,0.88000,1,1.03000,1.36000,51.149772,2.707108,1,2402,1,-4.500000,1,127,4.25,9,0
11/06/2018 16:44:53 ,20,1,0.88000,1,1.03000,1.36000,51.149772,2.707108,1,4323,1,-4.500000,1,124,2.75,9,1
11/06/2018 16:44:54 ,20,1,0.88000,1,1.03000,1.36000,51.149772,2.707097,1,4412,1,-4.400000,1,124,2.75,9,0
11/06/2018 16:44:55 ,20,1,0.88000,1,1.03000,1.36000,51.149776,2.707085,1,10011,1,-4.500000,1,124,2.75,9,0
11/06/2018 16:44:56 ,20,1,0.88000,1,1.03000,1.36000,51.149780,2.707072,1,1300,1,-4.600000,1,126,4.50,9,1
11/06/2018 16:44:57 ,20,1,0.88000,1,1.03000,1.36000,51.149787,2.707058,1,2342,1,-4.500000,1,126,4.50,9,0
11/06/2018 16:44:58 ,20,1,0.88000,1,1.03000,1.36000,51.149791,2.707045,1,2434,1,-4.500000,1,126,4.50,9,0
11/06/2018 16:44:58 ,20,1,0.88000,1,1.03000,1.36000,51.149791,2.707045,1,11212,1,-4.500000,1,127,5.50,9,1
11/06/2018 16:45:00 ,20,1,0.88000,1,1.03000,1.36000,51.149795,2.707014,1,303,1,-4.500000,1,127,5.50,9,0
11/06/2018 16:45:01 ,20,1,0.88000,1,1.03000,1.36000,51.149799,2.706999,1,2231,1,-4.400000,1,127,5.50,9,0
11/06/2018 16:45:01 ,20,1,0.88000,1,1.03000,1.36000,51.149799,2.706999,1,3121,1,-4.400000,1,-128,6.25,9,1
11/06/2018 16:45:02 ,20,1,0.88000,1,1.03000,1.36000,51.149803,2.706985,1,3223,1,-4.300000,1,-128,6.25,9,0
11/06/2018 16:45:03 ,20,1,0.88000,1,1.03000,1.36000,51.149806,2.706971,1,3331,1,-4.300000,1,-128,6.25,9,0
11/06/2018 16:45:04 ,20,1,0.88000,1,1.03000,1.36000,51.149806,2.706956,1,101,1,-4.400000,1,126,5.00,9,1
11/06/2018 16:45:05 ,20,1,0.88000,1,1.03000,1.36000,51.149810,2.706942,1,2040,1,-4.100000,1,126,5.00,9,0
11/06/2018 16:45:06 ,20,1,0.88000,1,1.03000,1.36000,51.149810,2.706925,1,2410,1,-4.000000,1,126,5.00,9,0
11/06/2018 16:45:06 ,20,1,0.88000,1,1.03000,1.36000,51.149810,2.706925,1,10021,1,-4.000000,1,126,3.75,9,1
11/06/2018 16:45:07 ,20,1,0.88000,1,1.03000,1.36000,51.149810,2.706905,1,10123,1,-4.000000,1,126,3.75,9,0
11/06/2018 16:45:08 ,20,1,0.88000,1,1.03000,1.36000,51.149814,2.706890,1,10213,1,-4.100000,1,126,3.75,9,0
11/06/2018 16:45:09 ,20,1,0.88000,1,1.03000,1.36000,51.149818,2.706876,1,1444,1,-4.100000,1,-127,-1.00,9,1
11/06/2018 16:45:10 ,20,1,0.88000,1,1.03000,1.36000,51.149818,2.706863,1,2402,1,-4.000000,1,-127,-1.00,9,0
11/06/2018 16:45:11 ,20,1,0.88000,1,1.03000,1.36000,51.149818,2.706848,1,2442,1,-4.000000,1,-127,-1.00,9,0
11/06/2018 16:45:11 ,20,1,0.88000,1,1.03000,1.36000,51.149818,2.706848,1,11414,1,-4.000000,1,126,4.75,9,1
11/06/2018 16:45:13 ,20,1,0.88000,1,1.03000,1.36000,51.149818,2.706823,1,402,1,-4.200000,1,126,4.75,9,0
11/06/2018 16:45:14 ,20,1,0.88000,1,1.03000,1.36000,51.149818,2.706809,1,2324,1,-4.400000,1,126,4.75,9,0
11/06/2018 16:45:14 ,20,1,0.88000,1,1.03000,1.36000,51.149818,2.706809,1,3323,1,-4.400000,1,127,4.75,9,1
11/06/2018 16:45:15 ,20,1,0.88000,1,1.03000,1.36000,51.149818,2.706797,1,3421,1,-4.600000,1,127,4.75,9,0
11/06/2018 16:45:16 ,20,1,0.88000,1,1.03000,1.36000,51.149814,2.706782,1,4021,1,-4.600000,1,127,4.75,9,0
11/06/2018 16:45:17 ,20,1,0.88000,1,1.03000,1.36000,51.149818,2.706766,1,300,1,-4.700000,1,126,4.75,9,1
11/06/2018 16:45:18 ,20,1,0.88000,1,1.03000,1.36000,51.149818,2.706748,1,2230,1,-4.600000,1,126,4.75,9,0
11/06/2018 16:45:19 ,20,1,0.88000,1,1.03000,1.36000,51.149818,2.706730,1,2414,1,-4.600000,1,126,4.75,9,0
11/06/2018 16:45:19 ,20,1,0.88000,1,1.03000,1.36000,51.149818,2.706730,1,10210,1,-4.600000,1,126,5.00,9,1
11/06/2018 16:45:20 ,20,1,0.88000,1,1.03000,1.36000,51.149818,2.706717,1,10310,1,-4.500000,1,126,5.00,9,0
11/06/2018 16:45:21 ,20,1,0.88000,1,1.03000,1.36000,51.149818,2.706701,1,10403,1,-4.500000,1,126,5.00,9,0
11/06/2018 16:45:22 ,20,1,0.88000,1,1.03000,1.36000,51.149822,2.706685,1,2132,1,-4.500000,1,-128,2.00,9,1
11/06/2018 16:45:23 ,20,1,0.88000,1,1.03000,1.36000,51.149822,2.706669,1,2410,1,-4.500000,1,-128,2.00,9,0
11/06/2018 16:45:24 ,20,1,0.88000,1,1.03000,1.36000,51.149822,2.706657,1,3014,1,-4.500000,1,-128,2.00,9,0
11/06/2018 16:45:25 ,20,1,0.88000,1,1.03000,1.36000,51.149822,2.706645,1,32,1,-4.500000,1,126,4.50,9,1
11/06/2018 16:45:26 ,20,1,0.88000,1,1.03000,1.36000,51.149826,2.706629,1,1033,1,-4.300000,1,126,4.50,9,0
11/06/2018 16:45:27 ,20,1,0.88000,1,1.03000,1.36000,51.149826,2.706614,1,2331,1,-4.300000,1,126,4.50,9,0
11/06/2018 16:45:27 ,20,1,0.88000,1,1.03000,1.36000,51.149826,2.706614,1,4013,1,-4.300000,1,-128,6.00,9,1
11/06/2018 16:45:28 ,20,1,0.88000,1,1.03000,1.36000,51.149829,2.706601,1,4120,1,-4.200000,1,-128,6.00,9,0
11/06/2018 16:45:29 ,20,1,0.88000,1,1.03000,1.36000,51.149833,2.706585,1,4212,1,-4.300000,1,-128,6.00,9,0
11/06/2018 16:45:30 ,20,1,0.88000,1,1.03000,1.36000,51.149837,2.706568,1,431,1,-4.300000,1,127,4.75,9,1
11/06/2018 16:45:31 ,20,1,0.88000,1,1.03000,1.36000,51.149841,2.706554,1,2331,1,-4.400000,1,127,4.75,9,0
11/06/2018 16:45:32 ,20,1,0.88000,1,1.03000,1.36000,51.149841,2.706540,1,2431,1,-4.300000,1,127,4.75,9,0
11/06/2018 16:45:32 ,20,1,0.88000,1,1.03000,1.36000,51.149841,2.706540,1,10403,1,-4.300000,1,-126,1.00,9,1
11/06/2018 16:45:33 ,20,1,0.88000,1,1.03000,1.36000,51.149845,2.706526,1,10444,1,-4.400000,1,-126,1.00,9,0
11/06/2018 16:45:34 ,14,1,0.88000,1,1.03000,1.36000,51.149848,2.706510,1,11043,1,-4.300000,1,-126,1.00,9,0
11/06/2018 16:45:35 ,14,1,0.88000,1,1.03000,1.36000,51.149848,2.706495,1,2332,1,-4.400000,1,124,2.00,9,1
11/06/2018 16:45:36 ,20,1,0.88000,1,1.03000,1.36000,51.149848,2.706480,1,2423,1,-4.200000,1,124,2.00,9,0
11/06/2018 16:45:37 ,20,1,0.88000,1,1.03000,1.36000,51.149848,2.706464,1,3023,1,-4.300000,1,124,2.00,9,0
11/06/2018 16:45:38 ,20,1,0.88000,1,1.03000,1.36000,51.149848,2.706447,1,233,1,-4.300000,1,-128,6.50,9,1
11/06/2018 16:45:39 ,20,1,0.88000,1,1.03000,1.36000,51.149841,2.706438,1,1234,1,-4.700000,1,-128,6.50,9,0
11/06/2018 16:45:40 ,20,1,0.88000,1,1.03000,1.36000,51.149833,2.706434,1,2344,1,-4.800000,1,-128,6.50,9,0
11/06/2018 16:45:40 ,20,1,0.88000,1,1.03000,1.36000,51.149833,2.706434,1,4214,1,-4.800000,1,123,0.25,9,1
11/06/2018 16:45:41 ,20,1,0.88000,1,1.03000,1.36000,51.149822,2.706438,1,4320,1,-4.800000,1,123,0.25,9,0
11/06/2018 16:45:42 ,20,1,0.88000,1,1.03000,1.36000,51.149814,2.706446,1,4414,1,-4.900000,1,123,0.25,9,0
11/06/2018 16:45:43 ,14,1,1.32000,1,1.15000,1.75000,51.149803,2.706452,1,1200,1,-5.300000,1,126,4.75,9,1
11/06/2018 16:45:44 ,20,1,1.13000,1,1.15000,1.61000,51.149795,2.706461,1,2323,1,-5.200000,1,126,4.75,9,0
11/06/2018 16:45:45 ,20,1,0.88000,1,1.03000,1.36000,51.149787,2.706472,1,2420,1,-5.100000,1,126,4.75,9,0
