11/07/2018 15:04:37 ,13,1,0.99000,1,1.77000,2.02000,51.137294,2.679764,1,413,1,-3.800000,1,73.10,1,5.33,1,122,-6.25,-1526.99,12,0
11/07/2018 15:04:38 ,12,1,1.10000,1,2.15000,2.41000,51.137298,2.679785,1,2443,1,-3.800000,1,72.34,1,5.48,1,122,-6.25,-1526.99,12,0
11/07/2018 15:04:39 ,12,1,1.18000,1,2.25000,2.54000,51.137302,2.679806,1,3100,1,-3.700000,1,71.59,1,5.46,1,122,-6.25,-1526.99,12,0
11/07/2018 15:04:40 ,12,1,1.42000,1,2.73000,3.07000,51.137310,2.679828,1,3204,1,-3.700000,1,66.45,1,6.04,1,122,-6.25,-1526.99,12,0
11/07/2018 15:04:41 ,10,1,1.63000,1,3.10000,3.51000,51.137313,2.679848,1,3312,1,-3.700000,1,66.71,1,5.15,1,122,-6.25,-1526.99,12,0
11/07/2018 15:04:42 ,13,1,1.42000,1,2.73000,3.07000,51.137321,2.679864,1,3334,1,-3.700000,1,65.62,1,4.63,1,122,-6.25,-1526.99,12,0
11/07/2018 15:04:43 ,13,1,1.75000,1,1.66000,2.41000,51.137332,2.679883,1,3433,1,-2.100000,1,63.82,1,5.15,1,122,-6.25,-1526.99,12,0
11/07/2018 15:04:44 ,13,1,1.42000,1,2.72000,3.07000,51.137336,2.679898,1,4033,1,-2.300000,1,61.88,1,4.72,1,122,-6.25,-1526.99,12,0
11/07/2018 15:04:45 ,14,1,1.27000,1,2.72000,3.07000,51.137340,2.679915,1,34,1,-2.200000,1,64.12,1,4.54,1,123,-5.00,-1534.33,12,1
11/07/2018 15:04:46 ,13,1,1.35000,1,2.54000,2.87000,51.137340,2.679933,1,2143,1,-2.300000,1,64.67,1,5.04,1,123,-5.00,-1534.33,12,0
11/07/2018 15:04:47 ,12,1,1.35000,1,2.54000,2.87000,51.137344,2.679950,1,2410,1,-2.300000,1,66.20,1,4.91,1,123,-5.00,-1534.33,12,0
11/07/2018 15:04:48 ,11,1,1.42000,1,2.72000,3.07000,51.137348,2.679967,1,3122,1,-2.500000,1,64.54,1,4.78,1,123,-5.00,-1534.33,12,0
11/07/2018 15:04:49 ,10,1,1.67000,1,5.95000,6.18000,51.137355,2.679984,1,3224,1,-2.400000,1,60.15,1,4.56,1,123,-5.00,-1534.33,12,0
11/07/2018 15:04:50 ,10,1,1.75000,1,3.13000,3.59000,51.137359,2.679999,1,3324,1,-2.200000,1,59.10,1,4.57,1,123,-5.00,-1534.33,12,0
11/07/2018 15:04:51 ,13,1,1.23000,1,1.79000,2.17000,51.137367,2.680017,1,3401,1,-1.800000,1,60.35,1,4.82,1,123,-5.00,-1534.33,12,0
11/07/2018 15:04:52 ,12,1,1.30000,1,1.91000,2.31000,51.137371,2.680033,1,4013,1,-1.500000,1,60.98,1,4.59,1,123,-5.00,-1534.33,12,0
11/07/2018 15:04:53 ,11,1,1.30000,1,1.91000,2.31000,51.137378,2.680051,1,4120,1,-1.400000,1,61.55,1,4.94,1,123,-5.00,-1534.33,12,0
11/07/2018 15:04:54 ,12,1,1.14000,1,1.77000,2.11000,51.137367,2.680062,1,1403,1,-1.500000,1,61.55,1,3.65,1,122,-7.25,-1515.45,12,1
11/07/2018 15:04:55 ,12,1,1.23000,1,1.79000,2.17000,51.137374,2.680081,1,2434,1,-1.400000,1,69.14,1,4.85,1,122,-7.25,-1515.45,12,0
11/07/2018 15:04:56 ,12,1,1.27000,1,1.65000,2.09000,51.137378,2.680101,1,3042,1,-1.200000,1,69.91,1,5.41,1,122,-7.25,-1515.45,12,0
11/07/2018 15:04:57 ,14,1,1.09000,1,1.59000,1.93000,51.137386,2.680122,1,3130,1,-1.200000,1,70.20,1,5.20,1,122,-7.25,-1515.45,12,0
11/07/2018 15:04:58 ,13,1,1.09000,1,1.59000,1.93000,51.137390,2.680142,1,3224,1,-1.000000,1,69.10,1,5.24,1,122,-7.25,-1515.45,12,0
11/07/2018 15:04:59 ,14,1,1.02000,1,1.55000,1.86000,51.137397,2.680163,1,3314,1,-1.000000,1,66.35,1,5.22,1,122,-7.25,-1515.45,12,0
11/07/2018 15:05:00 ,14,1,1.02000,1,1.55000,1.86000,51.137405,2.680180,1,3404,1,-0.600000,1,64.76,1,4.91,1,122,-7.25,-1515.45,12,0
11/07/2018 15:05:01 ,14,1,1.02000,1,1.55000,1.86000,51.137409,2.680198,1,4034,1,-0.100000,1,66.30,1,4.91,1,122,-7.25,-1515.45,12,0
11/07/2018 15:05:02 ,14,1,1.02000,1,1.55000,1.86000,51.137416,2.680217,1,4133,1,0.200000,1,69.59,1,5.06,1,122,-7.25,-1515.45,12,0
11/07/2018 15:05:03 ,13,1,1.12000,1,1.57000,1.93000,51.137416,2.680234,1,3103,1,-0.500000,1,73.69,1,4.09,1,123,-6.00,-1497.63,12,1
11/07/2018 15:05:04 ,12,1,1.43000,1,2.72000,3.07000,51.137420,2.680250,1,3212,1,-0.500000,1,72.72,1,4.13,1,123,-6.00,-1497.63,12,0
11/07/2018 15:05:05 ,13,1,1.43000,1,2.72000,3.07000,51.137424,2.680266,1,3302,1,-0.500000,1,68.36,1,4.48,1,123,-6.00,-1497.63,12,0
11/07/2018 15:05:06 ,20,1,1.35000,1,2.53000,2.87000,51.137428,2.680281,1,3420,1,-0.200000,1,62.59,1,4.87,1,123,-6.00,-1497.63,12,0
11/07/2018 15:05:07 ,14,1,1.35000,1,2.53000,2.87000,51.137435,2.680297,1,4024,1,-0.100000,1,58.02,1,5.24,1,123,-6.00,-1497.63,12,0
11/07/2018 15:05:08 ,12,1,1.67000,1,5.94000,6.17000,51.137443,2.680314,1,4134,1,-0.100000,1,56.98,1,4.98,1,123,-6.00,-1497.63,12,0
11/07/2018 15:05:09 ,13,1,1.35000,1,2.53000,2.87000,51.137451,2.680333,1,4230,1,-0.700000,1,56.49,1,5.56,1,123,-6.00,-1497.63,12,0
11/07/2018 15:05:10 ,13,1,1.27000,1,1.65000,2.09000,51.137458,2.680352,1,4321,1,-0.200000,1,57.51,1,5.15,1,123,-6.00,-1497.63,12,0
11/07/2018 15:05:11 ,13,1,1.27000,1,1.65000,2.09000,51.137466,2.680371,1,4430,1,0.400000,1,60.14,1,4.83,1,123,-6.00,-1497.63,12,0
11/07/2018 15:05:12 ,13,1,1.38000,1,2.25000,2.64000,51.137474,2.680388,1,4341,1,0.400000,1,59.67,1,5.00,1,123,-6.00,-1543.77,12,1
11/07/2018 15:05:13 ,14,1,1.10000,1,1.59000,1.93000,51.137481,2.680407,1,4431,1,0.700000,1,58.32,1,5.37,1,123,-6.00,-1543.77,12,0
11/07/2018 15:05:14 ,20,1,1.31000,1,2.24000,2.59000,51.137489,2.680424,1,10021,1,0.600000,1,56.92,1,5.19,1,123,-6.00,-1543.77,12,0
11/07/2018 15:05:15 ,20,1,0.93000,1,1.69000,1.93000,51.137496,2.680442,1,10121,1,0.500000,1,56.79,1,5.11,1,123,-6.00,-1543.77,12,0
11/07/2018 15:05:16 ,14,1,1.01000,1,1.86000,2.12000,51.137504,2.680459,1,10223,1,0.300000,1,58.62,1,4.83,1,123,-6.00,-1543.77,12,0
11/07/2018 15:05:17 ,14,1,1.01000,1,1.86000,2.12000,51.137508,2.680477,1,10314,1,0.100000,1,59.69,1,4.78,1,123,-6.00,-1543.77,12,0
11/07/2018 15:05:18 ,13,1,1.01000,1,1.86000,2.12000,51.137516,2.680495,1,10420,1,0.000000,1,61.14,1,5.24,1,123,-6.00,-1543.77,12,0
11/07/2018 15:05:19 ,13,1,1.01000,1,1.86000,2.12000,51.137523,2.680512,1,11014,1,0.100000,1,59.03,1,5.17,1,123,-6.00,-1543.77,12,0
11/07/2018 15:05:20 ,13,1,1.01000,1,1.86000,2.12000,51.137531,2.680530,1,11114,1,0.000000,1,57.96,1,5.19,1,123,-6.00,-1543.77,12,0
11/07/2018 15:05:21 ,12,1,1.09000,1,2.04000,2.31000,51.137538,2.680549,1,11122,1,0.000000,1,61.06,1,5.52,1,123,-6.00,-1504.97,12,1
11/07/2018 15:05:21 ,12,1,1.09000,1,2.04000,2.31000,51.137538,2.680549,1,11122,1,0.000000,1,61.06,1,5.52,1,123,-6.00,-1504.97,12,0
11/07/2018 15:05:23 ,12,1,1.53000,1,2.04000,2.31000,51.137546,2.680584,1,203,1,-0.400000,1,64.47,1,4.69,1,123,-6.00,-1504.97,12,0
11/07/2018 15:05:24 ,10,1,1.61000,1,3.08000,3.47000,51.137554,2.680601,1,2302,1,-0.700000,1,63.32,1,4.57,1,123,-6.00,-1504.97,12,0
11/07/2018 15:05:25 ,12,1,1.35000,1,2.53000,2.87000,51.137557,2.680617,1,2424,1,-0.900000,1,63.10,1,4.63,1,123,-6.00,-1504.97,12,0
11/07/2018 15:05:26 ,13,1,1.35000,1,2.53000,2.87000,51.137561,2.680634,1,3014,1,-1.100000,1,63.26,1,4.94,1,123,-6.00,-1504.97,12,0
11/07/2018 15:05:27 ,13,1,1.01000,1,1.86000,2.12000,51.137569,2.680652,1,3121,1,-1.000000,1,62.68,1,5.35,1,123,-6.00,-1504.97,12,0
11/07/2018 15:05:28 ,14,1,1.35000,1,2.53000,2.87000,51.137577,2.680670,1,3203,1,-1.200000,1,59.90,1,4.98,1,123,-6.00,-1504.97,12,0
11/07/2018 15:05:29 ,14,1,1.35000,1,2.53000,2.87000,51.137584,2.680689,1,3304,1,-1.200000,1,59.90,1,5.41,1,123,-6.00,-1504.97,12,0
11/07/2018 15:05:30 ,14,1,1.03000,1,1.55000,1.86000,51.137588,2.680707,1,3333,1,-1.600000,1,60.29,1,5.28,1,123,-6.00,-1504.97,12,0
11/07/2018 15:05:31 ,14,1,1.03000,1,1.55000,1.86000,51.137596,2.680727,1,340,1,-1.600000,1,60.86,1,5.50,1,123,-8.00,-1508.11,12,1
11/07/2018 15:05:32 ,14,1,1.03000,1,1.56000,1.86000,51.137599,2.680745,1,2000,1,-2.100000,1,62.78,1,5.28,1,123,-8.00,-1508.11,12,0
11/07/2018 15:05:33 ,13,1,1.12000,1,1.57000,1.93000,51.137607,2.680766,1,3034,1,-2.100000,1,63.75,1,5.39,1,123,-8.00,-1508.11,12,0
11/07/2018 15:05:34 ,14,1,1.12000,1,1.57000,1.93000,51.137611,2.680786,1,3124,1,-2.100000,1,65.66,1,5.59,1,123,-8.00,-1508.11,12,0
11/07/2018 15:05:35 ,13,1,1.12000,1,1.57000,1.93000,51.137615,2.680808,1,3232,1,-2.400000,1,69.18,1,5.44,1,123,-8.00,-1508.11,12,0
11/07/2018 15:05:36 ,13,1,1.12000,1,1.57000,1.93000,51.137619,2.680826,1,3331,1,-2.700000,1,70.81,1,4.76,1,123,-8.00,-1508.11,12,0
11/07/2018 15:05:37 ,13,1,1.12000,1,1.57000,1.93000,51.137622,2.680844,1,3430,1,-3.300000,1,68.68,1,4.46,1,123,-8.00,-1508.11,12,0
11/07/2018 15:05:38 ,13,1,1.12000,1,1.57000,1.93000,51.137626,2.680861,1,4210,1,-3.500000,1,66.67,1,4.54,1,123,-8.00,-1508.11,12,0
11/07/2018 15:05:39 ,20,1,0.96000,1,1.47000,1.75000,51.137630,2.680878,1,4322,1,-3.400000,1,66.86,1,4.48,1,123,-8.00,-1508.11,12,0
11/07/2018 15:05:40 ,20,1,0.96000,1,1.47000,1.75000,51.137638,2.680896,1,1122,1,-3.500000,1,66.93,1,4.82,1,123,-2.75,-1456.73,12,1
11/07/2018 15:05:41 ,14,1,1.01000,1,1.85000,2.11000,51.137641,2.680915,1,3032,1,-3.700000,1,66.16,1,5.06,1,123,-2.75,-1456.73,12,0
11/07/2018 15:05:42 ,14,1,0.93000,1,1.68000,1.92000,51.137649,2.680934,1,3130,1,-3.800000,1,64.29,1,5.20,1,123,-2.75,-1456.73,12,0
11/07/2018 15:05:43 ,14,1,0.93000,1,1.68000,1.92000,51.137653,2.680953,1,3223,1,-4.000000,1,66.09,1,5.00,1,123,-2.75,-1456.73,12,0
11/07/2018 15:05:44 ,20,1,0.93000,1,1.68000,1.92000,51.137657,2.680972,1,3314,1,-4.200000,1,70.91,1,4.78,1,123,-2.75,-1456.73,12,0
11/07/2018 15:05:45 ,20,1,0.93000,1,1.68000,1.92000,51.137660,2.680991,1,3412,1,-4.500000,1,72.21,1,4.76,1,123,-2.75,-1456.73,12,0
11/07/2018 15:05:46 ,20,1,0.87000,1,1.44000,1.68000,51.137664,2.681009,1,4011,1,-4.900000,1,73.21,1,4.89,1,123,-2.75,-1456.73,12,0
11/07/2018 15:05:47 ,14,1,0.96000,1,1.47000,1.75000,51.137668,2.681028,1,4120,1,-5.000000,1,72.14,1,5.09,1,123,-2.75,-1456.73,12,0
11/07/2018 15:05:48 ,20,1,0.96000,1,1.47000,1.75000,51.137676,2.681050,1,4210,1,-4.800000,1,70.94,1,5.91,1,123,-2.75,-1456.73,12,0
11/07/2018 15:05:49 ,14,1,0.96000,1,1.47000,1.75000,51.137680,2.681064,1,2412,1,-5.300000,1,70.47,1,3.72,1,123,-6.50,-1380.71,12,1
11/07/2018 15:05:50 ,14,1,0.91000,1,1.52000,1.77000,51.137683,2.681082,1,3131,1,-5.300000,1,68.90,1,4.20,1,123,-6.50,-1380.71,12,0
11/07/2018 15:05:51 ,20,1,0.87000,1,1.43000,1.68000,51.137683,2.681099,1,3230,1,-5.600000,1,70.81,1,4.09,1,123,-6.50,-1380.71,12,0
11/07/2018 15:05:52 ,13,1,0.97000,1,1.72000,1.97000,51.137691,2.681117,1,3341,1,-5.500000,1,67.97,1,4.61,1,123,-6.50,-1380.71,12,0
11/07/2018 15:05:53 ,12,1,1.03000,1,1.72000,2.00000,51.137699,2.681133,1,3442,1,-5.500000,1,61.73,1,4.54,1,123,-6.50,-1380.71,12,0
11/07/2018 15:05:54 ,13,1,0.97000,1,1.72000,1.97000,51.137702,2.681149,1,4034,1,-5.300000,1,60.37,1,4.57,1,123,-6.50,-1380.71,12,0
11/07/2018 15:05:55 ,20,1,0.87000,1,1.43000,1.68000,51.137706,2.681167,1,4121,1,-5.200000,1,61.59,1,4.82,1,123,-6.50,-1380.71,12,0
11/07/2018 15:05:56 ,13,1,1.94000,1,2.69000,3.32000,51.137714,2.681186,1,4232,1,-5.000000,1,63.89,1,5.20,1,123,-6.50,-1380.71,12,0
11/07/2018 15:05:57 ,13,1,1.03000,1,1.84000,2.11000,51.137718,2.681203,1,4331,1,-5.100000,1,65.23,1,5.15,1,123,-6.50,-1380.71,12,0
11/07/2018 15:05:58 ,12,1,1.54000,1,2.66000,3.07000,51.137722,2.681221,1,4211,1,-5.000000,1,67.22,1,4.83,1,124,-6.00,-1378.09,12,1
11/07/2018 15:05:59 ,13,1,1.09000,1,2.03000,2.30000,51.137722,2.681237,1,4302,1,-5.100000,1,68.72,1,4.50,1,124,-6.00,-1378.09,12,0
11/07/2018 15:06:00 ,13,1,1.24000,1,1.81000,2.19000,51.137725,2.681247,1,4340,1,-5.100000,1,68.72,1,3.89,1,124,-6.00,-1378.09,12,0
11/07/2018 15:06:01 ,12,1,1.28000,1,1.65000,2.09000,51.137733,2.681256,1,10012,1,-5.300000,1,68.72,1,3.52,1,124,-6.00,-1378.09,12,0
11/07/2018 15:06:02 ,12,1,3.49000,1,10.60000,11.16000,51.137729,2.681265,1,10232,1,-5.300000,1,68.72,1,2.72,1,124,-6.00,-1378.09,12,0
11/07/2018 15:06:03 ,13,1,1.28000,1,1.65000,2.09000,51.137733,2.681290,1,10314,1,-5.600000,1,68.72,1,4.37,1,124,-6.00,-1378.09,12,0
11/07/2018 15:06:04 ,14,1,0.98000,1,1.59000,1.87000,51.137775,2.681328,1,10331,1,-6.300000,1,44.75,1,10.19,1,124,-6.00,-1378.09,12,0
11/07/2018 15:06:05 ,13,1,1.31000,1,2.22000,2.58000,51.137775,2.681357,1,11102,1,-6.700000,1,50.22,1,8.57,1,124,-6.00,-1378.09,12,0
11/07/2018 15:06:06 ,12,1,1.38000,1,2.23000,2.63000,51.137786,2.681394,1,11210,1,-7.800000,1,59.19,1,9.67,1,124,-6.00,-1378.09,12,0
11/07/2018 15:06:06 ,12,1,1.38000,1,2.23000,2.63000,51.137786,2.681394,1,23440,1,-7.800000,1,59.19,1,9.67,1,124,-7.00,-1361.84,12,1
11/07/2018 15:06:08 ,12,1,1.03000,1,1.78000,2.05000,51.137790,2.681437,1,11034,1,-8.600001,1,66.46,1,6.26,1,124,-7.00,-1361.84,12,0
11/07/2018 15:06:09 ,13,1,1.03000,1,1.78000,2.05000,51.137794,2.681455,1,11140,1,-9.000000,1,65.50,1,5.96,1,124,-7.00,-1361.84,12,0
11/07/2018 15:06:11 ,12,1,1.03000,1,1.78000,2.05000,51.137805,2.681486,1,110,1,-9.200000,1,63.71,1,5.02,1,124,-7.00,-1361.84,12,0
11/07/2018 15:06:12 ,12,1,1.03000,1,1.78000,2.05000,51.137809,2.681512,1,1211,1,-10.100001,1,66.69,1,6.69,1,124,-7.00,-1361.84,12,0
11/07/2018 15:06:13 ,13,1,0.97000,1,1.71000,1.96000,51.137825,2.681542,1,3031,1,-10.300001,1,58.46,1,8.76,1,124,-7.00,-1361.84,12,0
11/07/2018 15:06:14 ,20,1,1.03000,1,1.78000,2.05000,51.137836,2.681562,1,3204,1,-10.500000,1,54.47,1,7.20,1,124,-7.00,-1361.84,12,0
11/07/2018 15:06:15 ,14,1,0.98000,1,1.73000,1.98000,51.137840,2.681578,1,3310,1,-10.700000,1,55.31,1,5.63,1,124,-7.00,-1361.84,12,0
11/07/2018 15:06:16 ,14,1,1.17000,1,1.92000,2.25000,51.137844,2.681594,1,3400,1,-10.800001,1,56.24,1,5.26,1,124,-7.00,-1361.84,12,0
11/07/2018 15:06:17 ,14,1,1.17000,1,1.92000,2.25000,51.137851,2.681611,1,141,1,-10.800001,1,52.63,1,6.30,1,124,-8.25,-1282.67,12,1
11/07/2018 15:06:18 ,20,1,0.87000,1,1.43000,1.68000,51.137851,2.681624,1,1411,1,-10.900000,1,53.53,1,5.65,1,124,-8.25,-1282.67,12,0
11/07/2018 15:06:19 ,20,1,0.87000,1,1.43000,1.68000,51.137855,2.681631,1,3104,1,-10.600001,1,56.05,1,4.63,1,124,-8.25,-1282.67,12,0
11/07/2018 15:06:20 ,20,1,0.87000,1,1.43000,1.68000,51.137859,2.681643,1,3211,1,-10.100001,1,61.26,1,4.70,1,124,-8.25,-1282.67,12,0
11/07/2018 15:06:21 ,20,1,0.87000,1,1.43000,1.68000,51.137863,2.681655,1,3310,1,-9.200000,1,64.60,1,4.82,1,124,-8.25,-1282.67,12,0
11/07/2018 15:06:22 ,20,1,0.87000,1,1.43000,1.68000,51.137866,2.681672,1,3413,1,-8.400000,1,66.65,1,5.07,1,124,-8.25,-1282.67,12,0
11/07/2018 15:06:23 ,20,1,0.87000,1,1.43000,1.67000,51.137874,2.681693,1,4010,1,-8.100001,1,66.89,1,5.32,1,124,-8.25,-1282.67,12,0
11/07/2018 15:06:24 ,20,1,0.87000,1,1.43000,1.67000,51.137878,2.681712,1,4103,1,-8.000000,1,66.96,1,5.39,1,124,-8.25,-1282.67,12,0
11/07/2018 15:06:25 ,20,1,0.87000,1,1.66000,1.88000,51.137882,2.681731,1,4204,1,-7.900000,1,66.85,1,5.44,1,124,-8.25,-1282.67,12,0
11/07/2018 15:06:26 ,20,1,0.87000,1,1.43000,1.67000,51.137886,2.681749,1,442,1,-7.500000,1,69.57,1,5.13,1,123,-4.50,-1226.05,12,1
11/07/2018 15:06:27 ,20,1,0.87000,1,1.43000,1.67000,51.137893,2.681764,1,3023,1,-6.700000,1,65.22,1,5.04,1,123,-4.50,-1226.05,12,0
11/07/2018 15:06:28 ,20,1,0.87000,1,1.43000,1.67000,51.137897,2.681781,1,3230,1,-6.200000,1,66.04,1,5.09,1,123,-4.50,-1226.05,12,0
11/07/2018 15:06:29 ,20,1,0.87000,1,1.43000,1.67000,51.137901,2.681798,1,3323,1,-5.800000,1,65.72,1,4.82,1,123,-4.50,-1226.05,12,0
11/07/2018 15:06:30 ,20,1,0.87000,1,1.43000,1.67000,51.137905,2.681815,1,3421,1,-5.400000,1,62.78,1,4.96,1,123,-4.50,-1226.05,12,0
11/07/2018 15:06:31 ,20,1,0.87000,1,1.43000,1.67000,51.137912,2.681833,1,4024,1,-5.300000,1,58.88,1,5.20,1,123,-4.50,-1226.05,12,0
11/07/2018 15:06:32 ,20,1,0.98000,1,1.59000,1.87000,51.137920,2.681850,1,4121,1,-5.100000,1,58.84,1,5.06,1,123,-4.50,-1226.05,12,0
11/07/2018 15:06:33 ,20,1,0.89000,1,1.48000,1.73000,51.137928,2.681868,1,4223,1,-4.700000,1,61.17,1,5.24,1,123,-4.50,-1226.05,12,0
11/07/2018 15:06:34 ,20,1,0.87000,1,1.43000,1.67000,51.137931,2.681883,1,4322,1,-4.700000,1,62.73,1,4.82,1,123,-4.50,-1226.05,12,0
11/07/2018 15:06:35 ,20,1,0.87000,1,1.43000,1.67000,51.137939,2.681900,1,2221,1,-4.500000,1,62.92,1,4.94,1,123,-5.50,-1137.97,12,1
11/07/2018 15:06:36 ,20,1,0.87000,1,1.43000,1.67000,51.137943,2.681917,1,2340,1,-4.000000,1,65.27,1,4.78,1,123,-5.50,-1137.97,12,0
11/07/2018 15:06:37 ,20,1,0.87000,1,1.43000,1.67000,51.137947,2.681933,1,2443,1,-3.900000,1,63.44,1,4.82,1,123,-5.50,-1137.97,12,0
11/07/2018 15:06:38 ,20,1,0.87000,1,1.43000,1.67000,51.137954,2.681951,1,3040,1,-3.800000,1,64.29,1,4.98,1,123,-5.50,-1137.97,12,0
11/07/2018 15:06:39 ,20,1,0.87000,1,1.43000,1.67000,51.137958,2.681969,1,3132,1,-3.800000,1,67.31,1,4.98,1,123,-5.50,-1137.97,12,0
11/07/2018 15:06:40 ,20,1,0.87000,1,1.43000,1.67000,51.137962,2.681988,1,3230,1,-3.700000,1,71.87,1,5.04,1,123,-5.50,-1137.97,12,0
11/07/2018 15:06:41 ,20,1,0.87000,1,1.43000,1.67000,51.137966,2.682007,1,3331,1,-3.600000,1,72.14,1,5.07,1,123,-5.50,-1137.97,12,0
11/07/2018 15:06:42 ,20,1,0.87000,1,1.43000,1.67000,51.137969,2.682026,1,3430,1,-3.500000,1,74.25,1,4.98,1,123,-5.50,-1137.97,12,0
11/07/2018 15:06:43 ,20,1,0.87000,1,1.43000,1.67000,51.137973,2.682045,1,4023,1,-3.500000,1,73.78,1,5.07,1,123,-5.50,-1137.97,12,0
11/07/2018 15:06:44 ,20,1,0.87000,1,1.43000,1.67000,51.137977,2.682064,1,3442,1,-3.300000,1,74.26,1,5.30,1,123,-4.50,-1094.45,12,1
11/07/2018 15:06:45 ,20,1,0.87000,1,1.43000,1.67000,51.137981,2.682083,1,4103,1,-3.200000,1,71.08,1,5.24,1,123,-4.50,-1094.45,12,0
11/07/2018 15:06:46 ,20,1,0.87000,1,1.43000,1.67000,51.137985,2.682101,1,4143,1,-3.100000,1,69.36,1,5.24,1,123,-4.50,-1094.45,12,0
11/07/2018 15:06:47 ,20,1,0.87000,1,1.43000,1.67000,51.137989,2.682119,1,4323,1,-3.000000,1,70.82,1,5.02,1,123,-4.50,-1094.45,12,0
11/07/2018 15:06:48 ,20,1,0.87000,1,1.43000,1.67000,51.137996,2.682137,1,4420,1,-2.800000,1,67.01,1,5.33,1,123,-4.50,-1094.45,12,0
11/07/2018 15:06:49 ,20,1,0.87000,1,1.43000,1.67000,51.138004,2.682155,1,10030,1,-2.600000,1,60.92,1,5.39,1,123,-4.50,-1094.45,12,0
11/07/2018 15:06:50 ,20,1,0.87000,1,1.43000,1.67000,51.138008,2.682172,1,10123,1,-2.500000,1,58.90,1,5.37,1,123,-4.50,-1094.45,12,0
11/07/2018 15:06:51 ,20,1,0.87000,1,1.43000,1.67000,51.138015,2.682189,1,10222,1,-2.400000,1,60.63,1,5.07,1,123,-4.50,-1094.45,12,0
11/07/2018 15:06:52 ,20,1,0.87000,1,1.43000,1.67000,51.138023,2.682207,1,10323,1,-2.400000,1,62.79,1,5.07,1,123,-4.50,-1094.45,12,0
11/07/2018 15:06:53 ,20,1,0.87000,1,1.43000,1.67000,51.138027,2.682226,1,10224,1,-2.300000,1,61.27,1,5.59,1,123,-7.75,-1089.73,12,1
11/07/2018 15:06:54 ,20,1,0.87000,1,1.43000,1.67000,51.138034,2.682243,1,10323,1,-2.200000,1,63.19,1,4.78,1,123,-7.75,-1089.73,12,0
11/07/2018 15:06:55 ,20,1,0.87000,1,1.43000,1.67000,51.138038,2.682260,1,10424,1,-2.200000,1,65.20,1,4.67,1,123,-7.75,-1089.73,12,0
11/07/2018 15:06:56 ,20,1,0.87000,1,1.43000,1.67000,51.138042,2.682273,1,11021,1,-3.300000,1,66.83,1,4.57,1,123,-7.75,-1089.73,12,0
11/07/2018 15:06:57 ,20,1,0.87000,1,1.43000,1.67000,51.138046,2.682291,1,11232,1,-3.500000,1,66.67,1,4.98,1,123,-7.75,-1089.73,12,0
11/07/2018 15:06:59 ,20,1,0.87000,1,1.43000,1.67000,51.138057,2.682326,1,323,1,-3.200000,1,69.34,1,5.46,1,123,-7.75,-1089.73,12,0
11/07/2018 15:07:00 ,20,1,0.93000,1,1.48000,1.75000,51.138061,2.682345,1,2231,1,-2.900000,1,70.55,1,5.33,1,123,-7.75,-1089.73,12,0
11/07/2018 15:07:01 ,20,1,0.87000,1,1.43000,1.67000,51.138065,2.682363,1,2421,1,-2.600000,1,72.16,1,5.20,1,123,-7.75,-1089.73,12,0
11/07/2018 15:07:02 ,20,1,0.87000,1,1.43000,1.67000,51.138069,2.682383,1,3031,1,-2.300000,1,70.06,1,5.43,1,123,-7.75,-1089.73,12,0
11/07/2018 15:07:02 ,20,1,0.87000,1,1.43000,1.67000,51.138069,2.682383,1,12010,1,-2.300000,1,70.06,1,5.43,1,123,-9.75,-1066.14,12,1
11/07/2018 15:07:04 ,20,1,0.87000,1,1.43000,1.67000,51.138080,2.682421,1,1114,1,-1.500000,1,65.76,1,5.26,1,123,-9.75,-1066.14,12,0
11/07/2018 15:07:05 ,20,1,0.87000,1,1.43000,1.67000,51.138088,2.682440,1,2321,1,-1.200000,1,65.86,1,5.56,1,123,-9.75,-1066.14,12,0
11/07/2018 15:07:06 ,20,1,0.87000,1,1.43000,1.67000,51.138092,2.682459,1,2424,1,-1.100000,1,64.71,1,5.26,1,123,-9.75,-1066.14,12,0
11/07/2018 15:07:07 ,20,1,0.87000,1,1.43000,1.67000,51.138099,2.682478,1,3024,1,-1.000000,1,62.48,1,5.56,1,123,-9.75,-1066.14,12,0
11/07/2018 15:07:08 ,20,1,0.87000,1,1.43000,1.67000,51.138103,2.682496,1,3122,1,-0.900000,1,63.06,1,5.15,1,123,-9.75,-1066.14,12,0
11/07/2018 15:07:09 ,20,1,0.87000,1,1.43000,1.67000,51.138111,2.682513,1,3232,1,-0.900000,1,62.41,1,4.87,1,123,-9.75,-1066.14,12,0
11/07/2018 15:07:10 ,20,1,0.87000,1,1.43000,1.67000,51.138114,2.682528,1,3332,1,-0.800000,1,62.09,1,4.33,1,123,-9.75,-1066.14,12,0
11/07/2018 15:07:11 ,20,1,0.87000,1,1.43000,1.67000,51.138122,2.682544,1,3430,1,-0.800000,1,63.22,1,4.63,1,123,-9.75,-1066.14,12,0
11/07/2018 15:07:12 ,20,1,0.87000,1,1.43000,1.67000,51.138126,2.682561,1,242,1,-0.700000,1,64.96,1,4.59,1,123,-13.25,-1032.59,12,1
11/07/2018 15:07:13 ,20,1,0.87000,1,1.42000,1.67000,51.138130,2.682577,1,2304,1,-0.700000,1,65.02,1,4.56,1,123,-13.25,-1032.59,12,0
