11/07/2018 14:15:07 ,20,1,0.80000,1,1.22000,1.46000,51.139549,2.685610,1,1014,1,-3.700000,1,87.82,1,3.72,1,122,-12.50,-884.74,12,1
11/07/2018 14:15:08 ,20,1,0.80000,1,1.22000,1.46000,51.139553,2.685624,1,2431,1,-3.900000,1,84.49,1,3.82,1,122,-12.50,-884.74,12,0
11/07/2018 14:15:09 ,21,1,0.76000,1,1.17000,1.40000,51.139553,2.685638,1,3024,1,-4.300000,1,80.77,1,3.44,1,122,-12.50,-884.74,12,0
11/07/2018 14:15:10 ,20,1,0.80000,1,1.22000,1.46000,51.139556,2.685652,1,3131,1,-4.400000,1,77.26,1,3.83,1,122,-12.50,-884.74,12,0
11/07/2018 14:15:11 ,21,1,0.76000,1,1.17000,1.40000,51.139560,2.685667,1,3233,1,-4.300000,1,66.18,1,4.00,1,122,-12.50,-884.74,12,0
11/07/2018 14:15:12 ,21,1,0.76000,1,1.17000,1.40000,51.139564,2.685681,1,3324,1,-4.300000,1,62.25,1,4.13,1,122,-12.50,-884.74,12,0
11/07/2018 14:15:13 ,21,1,0.76000,1,1.17000,1.40000,51.139572,2.685695,1,4002,1,-4.300000,1,58.80,1,3.87,1,122,-12.50,-884.74,12,0
11/07/2018 14:15:14 ,20,1,0.80000,1,1.18000,1.43000,51.139575,2.685707,1,4102,1,-4.300000,1,56.57,1,3.85,1,122,-12.50,-884.74,12,0
11/07/2018 14:15:15 ,21,1,0.76000,1,1.17000,1.40000,51.139583,2.685721,1,4200,1,-4.300000,1,57.39,1,4.44,1,122,-12.50,-884.74,12,0
11/07/2018 14:15:16 ,20,1,0.83000,1,1.21000,1.47000,51.139587,2.685735,1,2300,1,-4.200000,1,57.60,1,4.06,1,122,-11.75,-896.79,12,1
11/07/2018 14:15:17 ,21,1,0.76000,1,1.17000,1.40000,51.139595,2.685751,1,2342,1,-4.300000,1,61.81,1,4.59,1,122,-11.75,-896.79,12,0
11/07/2018 14:15:18 ,14,1,0.84000,1,1.27000,1.52000,51.139598,2.685768,1,3013,1,-4.400000,1,67.58,1,4.33,1,122,-11.75,-896.79,12,0
11/07/2018 14:15:19 ,21,1,0.76000,1,1.17000,1.40000,51.139598,2.685785,1,3100,1,-4.400000,1,74.68,1,4.43,1,122,-11.75,-896.79,12,0
11/07/2018 14:15:20 ,21,1,0.76000,1,1.17000,1.40000,51.139602,2.685803,1,3144,1,-4.400000,1,73.61,1,4.63,1,122,-11.75,-896.79,12,0
11/07/2018 14:15:21 ,21,1,0.76000,1,1.17000,1.40000,51.139606,2.685820,1,3243,1,-4.500000,1,74.20,1,4.11,1,122,-11.75,-896.79,12,0
11/07/2018 14:15:22 ,21,1,0.76000,1,1.17000,1.40000,51.139610,2.685837,1,3343,1,-4.400000,1,71.50,1,4.89,1,122,-11.75,-896.79,12,0
11/07/2018 14:15:23 ,21,1,0.76000,1,1.17000,1.40000,51.139617,2.685855,1,3442,1,-4.400000,1,70.07,1,4.70,1,122,-11.75,-896.79,12,0
11/07/2018 14:15:24 ,21,1,0.76000,1,1.17000,1.40000,51.139621,2.685872,1,4033,1,-4.500000,1,70.42,1,4.07,1,122,-11.75,-896.79,12,0
11/07/2018 14:15:25 ,21,1,0.76000,1,1.17000,1.40000,51.139625,2.685888,1,4020,1,-4.500000,1,68.59,1,4.78,1,122,-12.50,-900.46,12,1
11/07/2018 14:15:26 ,21,1,0.76000,1,1.17000,1.40000,51.139629,2.685905,1,4130,1,-4.600000,1,67.26,1,4.70,1,122,-12.50,-900.46,12,0
11/07/2018 14:15:27 ,20,1,0.80000,1,1.22000,1.46000,51.139636,2.685923,1,4232,1,-4.700000,1,64.72,1,4.72,1,122,-12.50,-900.46,12,0
11/07/2018 14:15:28 ,20,1,0.80000,1,1.22000,1.46000,51.139640,2.685940,1,4330,1,-4.700000,1,64.65,1,4.39,1,122,-12.50,-900.46,12,0
11/07/2018 14:15:29 ,21,1,0.80000,1,1.18000,1.43000,51.139644,2.685956,1,4423,1,-4.700000,1,66.98,1,4.32,1,122,-12.50,-900.46,12,0
11/07/2018 14:15:30 ,21,1,0.87000,1,1.25000,1.52000,51.139648,2.685971,1,10032,1,-4.700000,1,68.60,1,4.35,1,122,-12.50,-900.46,12,0
11/07/2018 14:15:31 ,21,1,0.80000,1,1.18000,1.43000,51.139656,2.685988,1,10123,1,-4.700000,1,69.04,1,4.44,1,122,-12.50,-900.46,12,0
11/07/2018 14:15:32 ,21,1,0.76000,1,1.18000,1.40000,51.139659,2.686005,1,10223,1,-4.700000,1,68.09,1,4.52,1,122,-12.50,-900.46,12,0
11/07/2018 14:15:33 ,21,1,0.81000,1,1.25000,1.48000,51.139663,2.686023,1,10330,1,-4.700000,1,66.18,1,4.80,1,122,-12.50,-900.46,12,0
11/07/2018 14:15:34 ,21,1,0.81000,1,1.25000,1.48000,51.139671,2.686039,1,10430,1,-4.800000,1,65.46,1,4.46,1,122,-12.50,-900.46,12,0
11/07/2018 14:15:35 ,21,1,0.76000,1,1.18000,1.40000,51.139675,2.686053,1,11030,1,-4.800000,1,68.03,1,3.83,1,122,-12.50,-900.46,12,0
11/07/2018 14:15:36 ,21,1,0.76000,1,1.18000,1.40000,51.139675,2.686066,1,11201,1,-4.800000,1,71.91,1,3.61,1,122,-12.50,-900.46,12,0
11/07/2018 14:15:38 ,20,1,0.81000,1,1.18000,1.40000,51.139686,2.686094,1,114,1,-4.400000,1,62.25,1,4.11,1,122,-12.50,-900.46,12,0
11/07/2018 14:15:39 ,21,1,0.81000,1,1.25000,1.48000,51.139690,2.686106,1,2300,1,-4.300000,1,60.66,1,3.56,1,122,-12.50,-900.46,12,0
11/07/2018 14:15:40 ,21,1,0.76000,1,1.18000,1.40000,51.139698,2.686120,1,2342,1,-4.000000,1,59.88,1,3.70,1,122,-12.50,-900.46,12,0
11/07/2018 14:15:41 ,21,1,0.76000,1,1.18000,1.40000,51.139701,2.686133,1,2442,1,-3.800000,1,62.24,1,3.69,1,122,-12.50,-900.46,12,0
11/07/2018 14:15:42 ,21,1,0.76000,1,1.18000,1.40000,51.139709,2.686148,1,3040,1,-3.600000,1,60.14,1,4.28,1,122,-12.50,-900.46,12,0
11/07/2018 14:15:43 ,21,1,0.76000,1,1.18000,1.40000,51.139713,2.686164,1,3141,1,-3.500000,1,62.26,1,4.28,1,122,-12.50,-900.46,12,0
11/07/2018 14:15:44 ,21,1,0.76000,1,1.18000,1.40000,51.139717,2.686179,1,21,1,-3.500000,1,62.23,1,4.22,1,122,-15.25,-912.00,9,1
11/07/2018 14:15:45 ,21,1,0.76000,1,1.18000,1.40000,51.139724,2.686195,1,1240,1,-3.400000,1,61.93,1,4.26,1,122,-15.25,-912.00,9,0
11/07/2018 14:15:46 ,21,1,0.76000,1,1.18000,1.40000,51.139728,2.686210,1,2324,1,-3.400000,1,62.64,1,4.11,1,122,-15.25,-912.00,9,0
11/07/2018 14:15:47 ,21,1,0.76000,1,1.18000,1.40000,51.139736,2.686225,1,3011,1,-3.300000,1,59.38,1,4.24,1,122,-15.25,-912.00,9,0
11/07/2018 14:15:48 ,21,1,0.76000,1,1.18000,1.40000,51.139739,2.686240,1,3110,1,-3.200000,1,59.82,1,4.32,1,122,-15.25,-912.00,9,0
11/07/2018 14:15:49 ,20,1,0.80000,1,1.19000,1.43000,51.139747,2.686256,1,3213,1,-3.200000,1,62.38,1,4.30,1,122,-15.25,-912.00,9,0
11/07/2018 14:15:50 ,21,1,0.76000,1,1.18000,1.40000,51.139751,2.686271,1,3303,1,-3.400000,1,65.19,1,4.06,1,122,-15.25,-912.00,9,0
11/07/2018 14:15:51 ,20,1,0.84000,1,1.22000,1.49000,51.139751,2.686286,1,3414,1,-3.500000,1,66.58,1,3.87,1,122,-15.25,-912.00,9,0
11/07/2018 14:15:52 ,14,1,0.88000,1,1.23000,1.51000,51.139755,2.686298,1,4014,1,-3.700000,1,65.57,1,2.94,1,122,-15.25,-912.00,9,0
11/07/2018 14:15:53 ,13,1,1.01000,1,1.50000,1.81000,51.139762,2.686307,1,342,1,-3.800000,1,54.08,1,3.74,1,122,-6.25,-933.49,12,1
11/07/2018 14:15:54 ,12,1,1.28000,1,1.69000,2.12000,51.139770,2.686315,1,2303,1,-3.800000,1,40.33,1,4.02,1,122,-6.25,-933.49,12,0
11/07/2018 14:15:55 ,12,1,1.37000,1,2.28000,2.66000,51.139781,2.686320,1,3001,1,-3.700000,1,28.57,1,3.98,1,122,-6.25,-933.49,12,0
11/07/2018 14:15:56 ,14,1,1.11000,1,1.79000,2.11000,51.139789,2.686328,1,3102,1,-3.800000,1,29.96,1,4.80,1,122,-6.25,-933.49,12,0
11/07/2018 14:15:57 ,20,1,0.95000,1,1.55000,1.82000,51.139801,2.686334,1,3141,1,-3.300000,1,28.38,1,4.87,1,122,-6.25,-933.49,12,0
11/07/2018 14:15:58 ,13,1,0.98000,1,1.61000,1.89000,51.139812,2.686340,1,3300,1,-2.800000,1,25.80,1,5.26,1,122,-6.25,-933.49,12,0
11/07/2018 14:15:59 ,20,1,1.04000,1,1.68000,1.98000,51.139823,2.686349,1,3343,1,-3.000000,1,25.84,1,4.69,1,122,-6.25,-933.49,12,0
11/07/2018 14:16:00 ,14,1,1.04000,1,1.68000,1.98000,51.139831,2.686357,1,3432,1,-3.400000,1,23.70,1,4.41,1,122,-6.25,-933.49,12,0
11/07/2018 14:16:01 ,20,1,0.92000,1,1.49000,1.75000,51.139842,2.686372,1,4002,1,-3.700000,1,28.94,1,3.89,1,122,-6.25,-933.49,12,0
11/07/2018 14:16:02 ,20,1,0.92000,1,1.49000,1.75000,51.139850,2.686375,1,2104,1,-3.500000,1,26.10,1,3.56,1,122,-8.75,-978.06,12,1
11/07/2018 14:16:03 ,14,1,1.04000,1,1.69000,1.98000,51.139862,2.686368,1,3200,1,-2.800000,1,26.10,1,3.30,1,122,-8.75,-978.06,12,0
11/07/2018 14:16:04 ,14,1,1.04000,1,1.69000,1.98000,51.139869,2.686369,1,3224,1,-2.600000,1,19.28,1,3.70,1,122,-8.75,-978.06,12,0
11/07/2018 14:16:05 ,14,1,0.84000,1,1.24000,1.50000,51.139877,2.686380,1,3321,1,-3.300000,1,21.22,1,3.78,1,122,-8.75,-978.06,12,0
11/07/2018 14:16:06 ,13,1,1.04000,1,1.69000,1.98000,51.139884,2.686393,1,3432,1,-3.600000,1,24.13,1,3.43,1,122,-8.75,-978.06,12,0
11/07/2018 14:16:07 ,20,1,1.04000,1,1.69000,1.98000,51.139896,2.686398,1,4022,1,-3.400000,1,18.68,1,3.07,1,122,-8.75,-978.06,12,0
11/07/2018 14:16:08 ,13,1,1.50000,1,2.56000,2.97000,51.139904,2.686409,1,4132,1,-4.400000,1,20.65,1,4.65,1,122,-8.75,-978.06,12,0
11/07/2018 14:16:09 ,20,1,1.50000,1,2.56000,2.97000,51.139911,2.686419,1,4222,1,-4.800000,1,26.44,1,4.24,1,122,-8.75,-978.06,12,0
11/07/2018 14:16:10 ,14,1,1.04000,1,1.69000,1.98000,51.139919,2.686431,1,4331,1,-4.600000,1,44.17,1,4.43,1,122,-8.75,-978.06,12,0
11/07/2018 14:16:11 ,13,1,1.04000,1,1.69000,1.98000,51.139930,2.686444,1,3401,1,-4.300000,1,50.40,1,4.74,1,122,-7.75,-994.84,12,1
11/07/2018 14:16:12 ,14,1,1.04000,1,1.69000,1.98000,51.139934,2.686461,1,3442,1,-3.800000,1,74.03,1,5.32,1,122,-7.75,-994.84,12,0
11/07/2018 14:16:13 ,14,1,1.04000,1,1.69000,1.98000,51.139934,2.686480,1,4041,1,-3.500000,1,79.08,1,5.33,1,122,-7.75,-994.84,12,0
11/07/2018 14:16:14 ,14,1,0.95000,1,1.56000,1.82000,51.139938,2.686494,1,4243,1,-3.100000,1,80.34,1,4.09,1,122,-7.75,-994.84,12,0
11/07/2018 14:16:15 ,20,1,0.95000,1,1.56000,1.82000,51.139938,2.686512,1,4334,1,-3.400000,1,82.20,1,4.57,1,122,-7.75,-994.84,12,0
11/07/2018 14:16:16 ,20,1,0.95000,1,1.56000,1.82000,51.139938,2.686532,1,4433,1,-3.600000,1,86.77,1,4.56,1,122,-7.75,-994.84,12,0
11/07/2018 14:16:17 ,14,1,0.95000,1,1.56000,1.82000,51.139938,2.686552,1,10040,1,-3.800000,1,85.06,1,4.59,1,122,-7.75,-994.84,12,0
11/07/2018 14:16:18 ,20,1,1.03000,1,1.57000,1.87000,51.139942,2.686567,1,10140,1,-3.300000,1,88.90,1,4.63,1,122,-7.75,-994.84,12,0
11/07/2018 14:16:19 ,12,1,1.84000,1,1.57000,2.42000,51.139938,2.686579,1,10301,1,-2.600000,1,96.43,1,4.89,1,122,-7.75,-994.84,12,0
11/07/2018 14:16:20 ,13,1,1.11000,1,1.55000,1.91000,51.139934,2.686598,1,10121,1,-2.400000,1,100.35,1,4.80,1,122,-12.75,-989.07,12,1
11/07/2018 14:16:21 ,14,1,0.91000,1,1.46000,1.72000,51.139930,2.686620,1,10244,1,-2.400000,1,102.48,1,6.44,1,122,-12.75,-989.07,12,0
11/07/2018 14:16:22 ,14,1,0.91000,1,1.46000,1.72000,51.139926,2.686638,1,10344,1,-2.700000,1,110.44,1,6.32,1,122,-12.75,-989.07,12,0
11/07/2018 14:16:23 ,13,1,1.03000,1,1.57000,1.88000,51.139923,2.686655,1,11002,1,-2.500000,1,111.11,1,5.30,1,122,-12.75,-989.07,12,0
11/07/2018 14:16:24 ,12,1,1.84000,1,1.58000,2.43000,51.139919,2.686667,1,11110,1,-2.000000,1,114.29,1,4.46,1,122,-12.75,-989.07,12,0
11/07/2018 14:16:25 ,13,1,1.03000,1,1.57000,1.88000,51.139915,2.686692,1,11133,1,-1.800000,1,108.27,1,6.98,1,122,-12.75,-989.07,12,0
11/07/2018 14:16:27 ,13,1,1.03000,1,1.57000,1.88000,51.139911,2.686730,1,412,1,-1.800000,1,104.24,1,5.00,1,122,-12.75,-989.07,12,0
11/07/2018 14:16:28 ,13,1,1.03000,1,1.57000,1.88000,51.139907,2.686750,1,2014,1,-1.500000,1,105.26,1,5.35,1,122,-12.75,-989.07,12,0
11/07/2018 14:16:29 ,13,1,1.03000,1,1.57000,1.88000,51.139907,2.686769,1,3014,1,-1.500000,1,104.87,1,4.56,1,122,-12.75,-989.07,12,0
11/07/2018 14:16:29 ,13,1,1.03000,1,1.57000,1.88000,51.139907,2.686769,1,11414,1,-1.500000,1,104.87,1,4.56,1,122,-12.50,-976.49,12,1
11/07/2018 14:16:31 ,14,1,0.87000,1,1.26000,1.53000,51.139896,2.686807,1,1002,1,-1.800000,1,108.19,1,4.17,1,122,-12.50,-976.49,12,0
11/07/2018 14:16:32 ,20,1,1.36000,1,1.40000,1.95000,51.139892,2.686823,1,3014,1,-2.000000,1,109.47,1,4.37,1,122,-12.50,-976.49,12,0
11/07/2018 14:16:33 ,14,1,1.36000,1,1.40000,1.95000,51.139884,2.686845,1,3114,1,-2.400000,1,108.03,1,5.96,1,122,-12.50,-976.49,12,0
11/07/2018 14:16:34 ,20,1,0.94000,1,1.25000,1.56000,51.139884,2.686862,1,3213,1,-2.600000,1,106.45,1,6.02,1,122,-12.50,-976.49,12,0
11/07/2018 14:16:35 ,21,1,0.94000,1,1.25000,1.56000,51.139881,2.686878,1,3321,1,-2.700000,1,105.33,1,4.94,1,122,-12.50,-976.49,12,0
11/07/2018 14:16:36 ,14,1,0.94000,1,1.25000,1.56000,51.139881,2.686895,1,3422,1,-2.600000,1,105.08,1,4.78,1,122,-12.50,-976.49,12,0
11/07/2018 14:16:37 ,14,1,0.94000,1,1.25000,1.56000,51.139877,2.686913,1,4121,1,-2.500000,1,106.65,1,5.04,1,122,-12.50,-976.49,12,0
11/07/2018 14:16:38 ,14,1,0.94000,1,1.25000,1.56000,51.139873,2.686931,1,4221,1,-2.800000,1,105.71,1,4.93,1,122,-12.50,-976.49,12,0
11/07/2018 14:16:39 ,14,1,0.94000,1,1.25000,1.56000,51.139877,2.686953,1,143,1,-2.300000,1,92.89,1,5.91,1,122,-10.25,-1004.80,12,1
11/07/2018 14:16:40 ,20,1,0.94000,1,1.25000,1.56000,51.139877,2.686971,1,2241,1,-2.200000,1,97.90,1,5.46,1,122,-10.25,-1004.80,12,0
11/07/2018 14:16:41 ,13,1,1.06000,1,1.37000,1.73000,51.139869,2.686990,1,3130,1,-2.200000,1,103.08,1,6.48,1,122,-10.25,-1004.80,12,0
11/07/2018 14:16:42 ,14,1,1.06000,1,1.37000,1.73000,51.139869,2.687008,1,3224,1,-2.300000,1,99.04,1,4.72,1,122,-10.25,-1004.80,12,0
11/07/2018 14:16:43 ,13,1,1.06000,1,1.37000,1.73000,51.139865,2.687026,1,3323,1,-2.400000,1,100.48,1,4.87,1,122,-10.25,-1004.80,12,0
11/07/2018 14:16:44 ,14,1,1.06000,1,1.37000,1.73000,51.139862,2.687038,1,3413,1,-2.600000,1,102.02,1,4.43,1,122,-10.25,-1004.80,12,0
11/07/2018 14:16:45 ,14,1,1.06000,1,1.37000,1.73000,51.139862,2.687052,1,4013,1,-2.700000,1,103.16,1,4.28,1,122,-10.25,-1004.80,12,0
11/07/2018 14:16:46 ,14,1,1.06000,1,1.37000,1.73000,51.139858,2.687065,1,4113,1,-3.100000,1,109.03,1,3.93,1,122,-10.25,-1004.80,12,0
11/07/2018 14:16:47 ,14,1,0.92000,1,1.32000,1.61000,51.139854,2.687080,1,4212,1,-2.900000,1,106.67,1,4.61,1,122,-10.25,-1004.80,12,0
11/07/2018 14:16:48 ,13,1,0.97000,1,1.41000,1.71000,51.139850,2.687096,1,1424,1,-3.200000,1,112.02,1,3.76,1,122,-7.00,-1008.99,12,1
11/07/2018 14:16:49 ,20,1,0.81000,1,1.25000,1.49000,51.139850,2.687108,1,3024,1,-3.000000,1,112.50,1,3.96,1,122,-7.00,-1008.99,12,0
11/07/2018 14:16:50 ,13,1,1.52000,1,2.12000,2.61000,51.139846,2.687119,1,3230,1,-3.200000,1,112.50,1,3.02,1,122,-7.00,-1008.99,12,0
11/07/2018 14:16:51 ,14,1,0.90000,1,1.44000,1.69000,51.139839,2.687131,1,3301,1,-3.700000,1,112.86,1,3.85,1,122,-7.00,-1008.99,12,0
11/07/2018 14:16:52 ,14,1,0.90000,1,1.44000,1.69000,51.139831,2.687143,1,3420,1,-4.500000,1,136.03,1,5.43,1,122,-7.00,-1008.99,12,0
11/07/2018 14:16:53 ,14,1,1.28000,1,1.99000,2.37000,51.139831,2.687165,1,4024,1,-3.700000,1,131.06,1,3.52,1,122,-7.00,-1008.99,12,0
11/07/2018 14:16:54 ,14,1,1.28000,1,1.99000,2.37000,51.139827,2.687181,1,4122,1,-2.900000,1,128.97,1,2.07,1,122,-7.00,-1008.99,12,0
11/07/2018 14:16:55 ,20,1,1.52000,1,2.12000,2.61000,51.139827,2.687191,1,4243,1,-2.800000,1,121.24,1,2.46,1,122,-7.00,-1008.99,12,0
11/07/2018 14:16:56 ,14,1,1.29000,1,2.05000,2.42000,51.139827,2.687194,1,4422,1,-2.700000,1,121.24,1,0.81,1,122,-7.00,-1008.99,12,0
11/07/2018 14:16:57 ,20,1,0.95000,1,1.45000,1.73000,51.139835,2.687198,1,3213,1,-2.400000,1,121.24,1,0.70,1,123,-1.25,-1024.72,12,1
11/07/2018 14:16:58 ,14,1,1.29000,1,2.05000,2.42000,51.139835,2.687201,1,3320,1,-2.400000,1,121.24,1,1.89,1,123,-1.25,-1024.72,12,0
11/07/2018 14:16:59 ,14,1,1.29000,1,2.05000,2.42000,51.139831,2.687207,1,3342,1,-2.300000,1,140.82,1,3.65,1,123,-1.25,-1024.72,12,0
11/07/2018 14:17:00 ,13,1,1.30000,1,2.12000,2.49000,51.139827,2.687214,1,3441,1,-2.300000,1,136.71,1,2.26,1,123,-1.25,-1024.72,12,0
11/07/2018 14:17:01 ,20,1,1.00000,1,1.38000,1.70000,51.139823,2.687215,1,4040,1,-2.100000,1,136.71,1,1.54,1,123,-1.25,-1024.72,12,0
11/07/2018 14:17:02 ,13,1,1.00000,1,1.38000,1.70000,51.139820,2.687217,1,4221,1,-2.300000,1,136.71,1,1.54,1,123,-1.25,-1024.72,12,0
11/07/2018 14:17:03 ,21,1,0.79000,1,1.20000,1.44000,51.139816,2.687221,1,4301,1,-2.500000,1,136.71,1,2.96,1,123,-1.25,-1024.72,12,0
11/07/2018 14:17:04 ,21,1,0.76000,1,1.18000,1.41000,51.139812,2.687222,1,4314,1,-1.300000,1,151.73,1,2.52,1,123,-1.25,-1024.72,12,0
11/07/2018 14:17:05 ,21,1,0.76000,1,1.18000,1.41000,51.139808,2.687215,1,4424,1,-1.400000,1,176.05,1,2.15,1,123,-1.25,-1024.72,12,0
11/07/2018 14:17:06 ,21,1,1.04000,1,1.48000,1.81000,51.139801,2.687214,1,4421,1,-0.800000,1,175.98,1,4.30,1,122,-4.50,-997.98,12,1
11/07/2018 14:17:07 ,20,1,0.81000,1,1.25000,1.49000,51.139789,2.687216,1,10022,1,-1.000000,1,179.48,1,4.37,1,122,-4.50,-997.98,12,0
11/07/2018 14:17:08 ,20,1,0.81000,1,1.25000,1.49000,51.139781,2.687211,1,10120,1,-1.400000,1,183.02,1,3.57,1,122,-4.50,-997.98,12,0
11/07/2018 14:17:09 ,20,1,0.81000,1,1.25000,1.49000,51.139774,2.687207,1,10231,1,-1.700000,1,187.60,1,2.93,1,122,-4.50,-997.98,12,0
11/07/2018 14:17:10 ,20,1,0.81000,1,1.25000,1.49000,51.139766,2.687206,1,10400,1,-1.700000,1,187.60,1,2.63,1,122,-4.50,-997.98,12,0
11/07/2018 14:17:11 ,20,1,0.90000,1,1.32000,1.60000,51.139759,2.687203,1,10422,1,-1.600000,1,193.39,1,3.70,1,122,-4.50,-997.98,12,0
11/07/2018 14:17:12 ,14,1,2.49000,1,4.14000,4.83000,51.139743,2.687152,1,11034,1,-1.600000,1,243.61,1,17.56,1,122,-4.50,-997.98,12,0
11/07/2018 14:17:13 ,14,1,1.07000,1,2.00000,2.27000,51.139732,2.687136,1,11141,1,-1.100000,1,241.77,1,6.19,1,122,-4.50,-997.98,12,0
11/07/2018 14:17:15 ,14,1,1.07000,1,2.15000,2.45000,51.139717,2.687118,1,410,1,-1.100000,1,234.26,1,3.30,1,122,-4.50,-997.98,12,0
11/07/2018 14:17:15 ,13,1,1.18000,1,2.15000,2.45000,51.139717,2.687118,1,4201,1,-1.300000,1,234.26,1,3.30,1,122,-4.00,-1008.47,12,1
11/07/2018 14:17:17 ,12,1,1.46000,1,2.53000,2.92000,51.139713,2.687101,1,412,1,-3.600000,1,252.81,1,2.13,1,122,-4.00,-1008.47,12,0
11/07/2018 14:17:18 ,13,1,1.25000,1,2.11000,2.46000,51.139705,2.687094,1,2231,1,-3.500000,1,232.39,1,4.09,1,122,-4.00,-1008.47,12,0
11/07/2018 14:17:19 ,14,1,0.90000,1,1.32000,1.60000,51.139694,2.687079,1,2330,1,-4.200000,1,227.99,1,5.39,1,122,-4.00,-1008.47,12,0
11/07/2018 14:17:20 ,21,1,0.95000,1,1.46000,1.74000,51.139690,2.687074,1,3040,1,-3.800000,1,227.99,1,2.56,1,122,-4.00,-1008.47,12,0
11/07/2018 14:17:21 ,13,1,2.02000,1,1.00000,2.26000,51.139694,2.687067,1,3223,1,-2.800000,1,227.99,1,2.57,1,122,-4.00,-1008.47,12,0
11/07/2018 14:17:22 ,13,1,1.56000,1,2.19000,2.69000,51.139694,2.687066,1,3231,1,-4.000000,1,182.07,1,5.82,1,122,-4.00,-1008.47,12,0
11/07/2018 14:17:23 ,14,1,1.01000,1,1.37000,1.70000,51.139701,2.687088,1,3402,1,-4.000000,1,182.07,1,0.65,1,122,-4.00,-1008.47,12,0
11/07/2018 14:17:24 ,13,1,1.52000,1,2.13000,2.61000,51.139705,2.687079,1,4010,1,-3.500000,1,182.07,1,0.35,1,122,-4.00,-1008.47,12,0
11/07/2018 14:17:25 ,13,1,1.53000,1,2.13000,2.61000,51.139701,2.687083,1,30,1,-3.200000,1,182.07,1,0.43,1,122,-3.25,-1075.58,12,1
11/07/2018 14:17:26 ,13,1,0.92000,1,1.51000,1.77000,51.139705,2.687085,1,2130,1,-2.700000,1,182.07,1,0.57,1,122,-3.25,-1075.58,12,0
11/07/2018 14:17:27 ,14,1,0.92000,1,1.52000,1.77000,51.139709,2.687086,1,2332,1,-2.900000,1,182.07,1,0.26,1,122,-3.25,-1075.58,12,0
11/07/2018 14:17:28 ,13,1,0.96000,1,1.49000,1.78000,51.139724,2.687078,1,3011,1,-1.500000,1,272.91,1,3.22,1,122,-3.25,-1075.58,12,0
11/07/2018 14:17:29 ,11,1,1.30000,1,2.39000,2.72000,51.139728,2.687067,1,3322,1,-0.700000,1,272.91,1,2.98,1,122,-3.25,-1075.58,12,0
11/07/2018 14:17:30 ,11,1,1.30000,1,2.39000,2.73000,51.139724,2.687056,1,3414,1,-0.400000,1,272.91,1,4.17,1,122,-3.25,-1075.58,12,0
11/07/2018 14:17:31 ,12,1,1.19000,1,2.06000,2.38000,51.139724,2.687043,1,3443,1,0.400000,1,272.91,1,3.44,1,122,-3.25,-1075.58,12,0
11/07/2018 14:17:32 ,13,1,1.02000,1,1.73000,2.01000,51.139728,2.687052,1,4043,1,-0.300000,1,272.91,1,2.04,1,122,-3.25,-1075.58,12,0
11/07/2018 14:17:33 ,13,1,1.31000,1,1.77000,2.20000,51.139720,2.687061,1,4201,1,-0.100000,1,272.91,1,1.06,1,122,-3.25,-1075.58,12,0
11/07/2018 14:17:34 ,12,1,1.31000,1,1.77000,2.20000,51.139713,2.687064,1,1320,1,0.800000,1,272.91,1,1.37,1,123,-6.25,-1116.47,12,1
11/07/2018 14:17:35 ,13,1,1.59000,1,2.21000,2.72000,51.139709,2.687057,1,2300,1,1.300000,1,262.83,1,3.24,1,123,-6.25,-1116.47,12,0
11/07/2018 14:17:36 ,13,1,1.64000,1,3.27000,3.65000,51.139705,2.687041,1,2440,1,1.900000,1,262.83,1,3.70,1,123,-6.25,-1116.47,12,0
11/07/2018 14:17:37 ,11,1,1.10000,1,2.14000,2.41000,51.139709,2.687042,1,3034,1,2.300000,1,262.83,1,2.80,1,123,-6.25,-1116.47,12,0
11/07/2018 14:17:38 ,14,1,1.28000,1,3.59000,3.81000,51.139701,2.687040,1,3134,1,2.600000,1,262.83,1,3.87,1,123,-6.25,-1116.47,12,0
11/07/2018 14:17:39 ,13,1,0.87000,1,1.31000,1.58000,51.139694,2.687019,1,3200,1,3.400000,1,253.50,1,4.50,1,123,-6.25,-1116.47,12,0
11/07/2018 14:17:40 ,14,1,0.87000,1,1.31000,1.58000,51.139686,2.687004,1,3243,1,2.800000,1,249.66,1,4.48,1,123,-6.25,-1116.47,12,0
11/07/2018 14:17:41 ,11,1,0.96000,1,1.92000,2.15000,51.139675,2.686979,1,3420,1,0.700000,1,247.38,1,9.00,1,123,-6.25,-1116.47,12,0
11/07/2018 14:17:42 ,11,1,1.51000,1,3.58000,3.88000,51.139667,2.686957,1,4022,1,0.500000,1,248.45,1,5.43,1,123,-6.25,-1116.47,12,0
11/07/2018 14:17:43 ,4,1,1.51000,1,3.58000,3.89000,51.139659,2.686938,1,3042,1,0.100000,1,251.03,1,5.09,1,123,-6.50,-1149.50,12,1
11/07/2018 14:17:44 ,11,1,1.39000,1,2.71000,3.04000,51.139652,2.686922,1,3130,1,-0.100000,1,253.29,1,4.30,1,123,-6.50,-1149.50,12,0
11/07/2018 14:17:45 ,11,1,1.39000,1,2.71000,3.05000,51.139659,2.686937,1,3313,1,-0.100000,1,253.29,1,2.54,1,123,-6.50,-1149.50,12,0
