11/06/2018 10:16:14 ,21,1,0.99000,1,1.11000,1.49000,51.148826,2.717468,1,1120,1,54.799999,1,129.39,1,1.20,1,38,7.00,-81.79,9,0
11/06/2018 10:16:15 ,21,1,0.99000,1,1.11000,1.49000,51.148826,2.717474,1,3010,1,56.500000,1,129.39,1,1.72,1,38,7.00,-81.79,9,0
11/06/2018 10:16:15 ,21,1,0.99000,1,1.11000,1.49000,51.148826,2.717474,1,4001,1,56.500000,1,129.39,1,1.72,1,38,7.00,-77.59,9,1
11/06/2018 10:16:16 ,21,1,0.99000,1,1.11000,1.49000,51.148826,2.717473,1,4101,1,57.099998,1,129.39,1,0.80,1,38,7.00,-77.59,9,0
11/06/2018 10:16:17 ,21,1,0.99000,1,1.11000,1.49000,51.148826,2.717476,1,4144,1,58.000000,1,129.39,1,1.07,1,38,7.00,-77.59,9,0
11/06/2018 10:16:18 ,21,1,0.99000,1,1.11000,1.49000,51.148822,2.717476,1,424,1,58.599998,1,129.39,1,0.69,1,38,7.25,-81.79,9,1
11/06/2018 10:16:19 ,21,1,1.12000,1,1.45000,1.83000,51.148822,2.717479,1,2434,1,59.500000,1,129.39,1,0.98,1,38,7.25,-81.79,9,0
11/06/2018 10:16:20 ,21,1,1.12000,1,1.45000,1.83000,51.148822,2.717481,1,3104,1,60.400001,1,129.39,1,0.67,1,38,7.25,-81.79,9,0
11/06/2018 10:16:20 ,21,1,1.12000,1,1.45000,1.83000,51.148822,2.717481,1,10341,1,60.400001,1,129.39,1,0.67,1,38,6.75,-77.59,9,1
11/06/2018 10:16:21 ,21,1,1.12000,1,1.45000,1.83000,51.148822,2.717483,1,10443,1,61.400001,1,129.39,1,0.50,1,38,6.75,-77.59,9,0
11/06/2018 10:16:22 ,21,1,1.12000,1,1.45000,1.83000,51.148822,2.717483,1,11034,1,62.099998,1,129.39,1,0.74,1,38,6.75,-77.59,9,0
11/06/2018 10:16:23 ,21,1,1.12000,1,1.45000,1.83000,51.148822,2.717483,1,2311,1,62.799999,1,129.39,1,0.91,1,38,7.00,-81.79,9,1
11/06/2018 10:16:24 ,21,1,1.12000,1,1.45000,1.83000,51.148818,2.717485,1,3040,1,63.599998,1,129.39,1,1.94,1,38,7.00,-81.79,9,0
11/06/2018 10:16:25 ,21,1,1.12000,1,1.45000,1.83000,51.148818,2.717487,1,3131,1,64.300003,1,129.39,1,0.85,1,38,7.00,-81.79,9,0
11/06/2018 10:16:26 ,21,1,1.12000,1,1.45000,1.83000,51.148818,2.717489,1,210,1,64.300003,1,129.39,1,0.70,1,38,6.75,-85.98,9,1
11/06/2018 10:16:27 ,21,1,1.12000,1,1.45000,1.83000,51.148818,2.717490,1,1432,1,65.599998,1,129.39,1,0.56,1,38,6.75,-85.98,9,0
11/06/2018 10:16:28 ,21,1,1.12000,1,1.45000,1.83000,51.148818,2.717490,1,3020,1,66.099998,1,129.39,1,0.61,1,38,6.75,-85.98,9,0
11/06/2018 10:16:28 ,21,1,1.12000,1,1.45000,1.83000,51.148818,2.717490,1,4144,1,66.099998,1,129.39,1,0.61,1,17,4.75,-73.40,9,1
11/06/2018 10:16:29 ,21,1,1.12000,1,1.45000,1.83000,51.148818,2.717493,1,4244,1,66.800003,1,129.39,1,0.54,1,17,4.75,-73.40,9,0
11/06/2018 10:16:30 ,21,1,1.12000,1,1.45000,1.83000,51.148815,2.717495,1,4403,1,67.400001,1,129.39,1,0.48,1,17,4.75,-73.40,9,0
11/06/2018 10:16:31 ,21,1,1.57000,1,2.01000,2.55000,51.148815,2.717496,1,1121,1,67.500000,1,129.39,1,0.30,1,38,7.00,-77.59,9,1
11/06/2018 10:16:32 ,21,1,1.57000,1,2.01000,2.55000,51.148815,2.717497,1,3011,1,67.699996,1,129.39,1,0.19,1,38,7.00,-77.59,9,0
11/06/2018 10:16:33 ,21,1,1.57000,1,2.01000,2.55000,51.148811,2.717500,1,3111,1,68.000000,1,129.39,1,0.44,1,38,7.00,-77.59,9,0
11/06/2018 10:16:33 ,21,1,1.57000,1,2.01000,2.55000,51.148811,2.717500,1,11040,1,68.000000,1,129.39,1,0.44,1,38,7.00,-81.79,9,1
11/06/2018 10:16:34 ,21,1,1.57000,1,2.01000,2.55000,51.148811,2.717502,1,11134,1,68.000000,1,129.39,1,0.44,1,38,7.00,-81.79,9,0
11/06/2018 10:16:35 ,21,1,1.12000,1,1.45000,1.84000,51.148815,2.717505,1,11230,1,68.199996,1,129.39,1,0.56,1,38,7.00,-81.79,9,0
11/06/2018 10:16:35 ,21,1,1.12000,1,1.45000,1.84000,51.148815,2.717505,1,21003,1,68.199996,1,129.39,1,0.56,1,-82,7.00,-77.59,9,1
11/06/2018 10:16:37 ,21,1,1.12000,1,1.45000,1.84000,51.148815,2.717509,1,3113,1,68.800003,1,129.39,1,0.22,1,-82,7.00,-77.59,9,0
11/06/2018 10:16:38 ,21,1,1.12000,1,1.45000,1.84000,51.148815,2.717509,1,3212,1,68.900001,1,129.39,1,0.70,1,-82,7.00,-77.59,9,0
11/06/2018 10:16:39 ,21,1,1.12000,1,1.45000,1.84000,51.148815,2.717503,1,400,1,68.900001,1,129.39,1,1.15,1,38,7.25,-81.79,9,1
11/06/2018 10:16:40 ,21,1,1.03000,1,1.34000,1.69000,51.148818,2.717502,1,2014,1,68.599998,1,129.39,1,1.13,1,38,7.25,-81.79,9,0
11/06/2018 10:16:41 ,21,1,1.12000,1,1.46000,1.84000,51.148815,2.717502,1,3031,1,69.300003,1,129.39,1,0.76,1,38,7.25,-81.79,9,0
11/06/2018 10:16:41 ,21,1,1.12000,1,1.46000,1.84000,51.148815,2.717502,1,4341,1,69.300003,1,129.39,1,0.76,1,38,7.00,-77.59,9,1
11/06/2018 10:16:42 ,21,1,1.12000,1,1.46000,1.84000,51.148815,2.717506,1,4443,1,70.199996,1,129.39,1,0.06,1,38,7.00,-77.59,9,0
11/06/2018 10:16:43 ,20,1,1.12000,1,1.46000,1.84000,51.148815,2.717511,1,10044,1,70.900001,1,129.39,1,0.28,1,38,7.00,-77.59,9,0
11/06/2018 10:16:44 ,20,1,1.12000,1,1.46000,1.84000,51.148815,2.717517,1,1323,1,71.800003,1,129.39,1,0.37,1,38,7.25,-77.59,9,1
11/06/2018 10:16:45 ,20,1,1.12000,1,1.46000,1.84000,51.148815,2.717523,1,3002,1,72.400001,1,129.39,1,0.46,1,38,7.25,-77.59,9,0
11/06/2018 10:16:46 ,20,1,1.12000,1,1.46000,1.84000,51.148815,2.717526,1,3101,1,72.800003,1,129.39,1,0.26,1,38,7.25,-77.59,9,0
11/06/2018 10:16:46 ,20,1,1.12000,1,1.46000,1.84000,51.148815,2.717526,1,11241,1,72.800003,1,129.39,1,0.26,1,38,7.00,-77.59,9,1
11/06/2018 10:16:48 ,20,1,1.12000,1,1.46000,1.84000,51.148815,2.717538,1,444,1,74.300003,1,129.39,1,0.43,1,38,7.00,-77.59,9,0
11/06/2018 10:16:49 ,20,1,1.03000,1,1.34000,1.69000,51.148815,2.717539,1,2434,1,75.000000,1,129.39,1,0.24,1,38,7.00,-77.59,9,0
11/06/2018 10:16:49 ,20,1,1.03000,1,1.34000,1.69000,51.148815,2.717539,1,3201,1,75.000000,1,129.39,1,0.24,1,38,7.00,-73.40,9,1
11/06/2018 10:16:50 ,20,1,1.12000,1,1.46000,1.84000,51.148815,2.717538,1,3301,1,75.199996,1,129.39,1,0.24,1,38,7.00,-73.40,9,0
11/06/2018 10:16:51 ,20,1,1.12000,1,1.46000,1.84000,51.148815,2.717540,1,3403,1,75.599998,1,129.39,1,0.28,1,38,7.00,-73.40,9,0
11/06/2018 10:16:52 ,20,1,1.12000,1,1.46000,1.84000,51.148815,2.717544,1,131,1,76.400001,1,129.39,1,0.50,1,38,7.00,-73.40,9,1
11/06/2018 10:16:53 ,20,1,1.12000,1,1.46000,1.84000,51.148815,2.717544,1,2223,1,76.800003,1,129.39,1,0.30,1,38,7.00,-73.40,9,0
11/06/2018 10:16:54 ,20,1,1.12000,1,1.46000,1.84000,51.148815,2.717547,1,3022,1,77.400001,1,129.39,1,0.09,1,38,7.00,-73.40,9,0
11/06/2018 10:16:54 ,20,1,1.12000,1,1.46000,1.84000,51.148815,2.717547,1,10041,1,77.400001,1,129.39,1,0.09,1,38,7.25,-73.40,9,1
11/06/2018 10:16:55 ,20,1,1.12000,1,1.46000,1.84000,51.148815,2.717548,1,10134,1,77.800003,1,129.39,1,0.22,1,38,7.25,-73.40,9,0
11/06/2018 10:16:56 ,20,1,1.03000,1,1.35000,1.69000,51.148815,2.717548,1,10234,1,78.099998,1,129.39,1,0.50,1,38,7.25,-73.40,9,0
11/06/2018 10:16:57 ,20,1,1.03000,1,1.35000,1.69000,51.148815,2.717549,1,2013,1,78.500000,1,129.39,1,0.13,1,38,7.00,-73.40,9,1
11/06/2018 10:16:58 ,20,1,1.03000,1,1.35000,1.69000,51.148815,2.717551,1,3040,1,78.800003,1,129.39,1,0.19,1,38,7.00,-73.40,9,0
11/06/2018 10:16:59 ,20,1,1.03000,1,1.35000,1.70000,51.148815,2.717551,1,3121,1,79.199996,1,129.39,1,0.91,1,38,7.00,-73.40,9,0
11/06/2018 10:16:59 ,20,1,1.03000,1,1.35000,1.70000,51.148815,2.717551,1,11423,1,79.199996,1,129.39,1,0.91,1,38,7.00,-77.59,9,1
11/06/2018 10:17:01 ,20,1,1.12000,1,1.46000,1.84000,51.148815,2.717546,1,1022,1,79.300003,1,129.39,1,0.15,1,38,7.00,-77.59,9,0
11/06/2018 10:17:02 ,20,1,1.12000,1,1.46000,1.84000,51.148811,2.717545,1,3011,1,79.599998,1,129.39,1,0.20,1,38,7.00,-77.59,9,0
11/06/2018 10:17:02 ,20,1,1.12000,1,1.46000,1.84000,51.148811,2.717545,1,3343,1,79.599998,1,129.39,1,0.20,1,38,7.00,-73.40,9,1
11/06/2018 10:17:03 ,20,1,1.12000,1,1.46000,1.84000,51.148811,2.717543,1,3442,1,80.000000,1,129.39,1,0.24,1,38,7.00,-73.40,9,0
11/06/2018 10:17:04 ,21,1,1.12000,1,1.46000,1.84000,51.148811,2.717543,1,4044,1,80.300003,1,129.39,1,0.15,1,38,7.00,-73.40,9,0
11/06/2018 10:17:05 ,21,1,1.12000,1,1.46000,1.84000,51.148807,2.717544,1,320,1,80.599998,1,129.39,1,0.19,1,38,7.00,-73.40,9,1
11/06/2018 10:17:06 ,21,1,1.12000,1,1.46000,1.84000,51.148803,2.717542,1,2413,1,80.800003,1,129.39,1,0.52,1,38,7.00,-73.40,9,0
11/06/2018 10:17:07 ,21,1,1.12000,1,1.46000,1.84000,51.148803,2.717543,1,3032,1,80.900001,1,129.39,1,0.07,1,38,7.00,-73.40,9,0
11/06/2018 10:17:07 ,21,1,1.12000,1,1.46000,1.84000,51.148803,2.717543,1,10231,1,80.900001,1,129.39,1,0.07,1,38,6.50,-73.40,9,1
11/06/2018 10:17:08 ,21,1,1.12000,1,1.46000,1.84000,51.148799,2.717541,1,10340,1,80.800003,1,129.39,1,0.04,1,38,6.50,-73.40,9,0
11/06/2018 10:17:09 ,21,1,1.12000,1,1.46000,1.84000,51.148799,2.717541,1,10434,1,80.800003,1,129.39,1,0.11,1,38,6.50,-73.40,9,0
11/06/2018 10:17:10 ,21,1,1.12000,1,1.46000,1.84000,51.148796,2.717540,1,2204,1,80.900001,1,129.39,1,0.63,1,38,7.00,-77.59,9,1
11/06/2018 10:17:11 ,21,1,1.12000,1,1.46000,1.84000,51.148796,2.717541,1,3022,1,80.900001,1,129.39,1,0.57,1,38,7.00,-77.59,9,0
11/06/2018 10:17:12 ,21,1,1.12000,1,1.46000,1.84000,51.148792,2.717539,1,3134,1,80.699996,1,129.39,1,0.19,1,38,7.00,-77.59,9,0
11/06/2018 10:17:13 ,21,1,1.12000,1,1.46000,1.84000,51.148788,2.717539,1,101,1,80.699996,1,129.39,1,0.57,1,-82,6.75,-81.79,9,1
11/06/2018 10:17:14 ,21,1,1.12000,1,1.46000,1.84000,51.148784,2.717540,1,1220,1,80.699996,1,129.39,1,0.28,1,-82,6.75,-81.79,9,0
11/06/2018 10:17:15 ,21,1,1.12000,1,1.46000,1.84000,51.148780,2.717539,1,3013,1,80.500000,1,129.39,1,0.17,1,-82,6.75,-81.79,9,0
11/06/2018 10:17:15 ,21,1,1.12000,1,1.46000,1.84000,51.148780,2.717539,1,4042,1,80.500000,1,129.39,1,0.17,1,38,6.75,-81.79,9,1
11/06/2018 10:17:16 ,21,1,1.12000,1,1.46000,1.84000,51.148777,2.717542,1,4142,1,80.599998,1,129.39,1,0.07,1,38,6.75,-81.79,9,0
11/06/2018 10:17:17 ,21,1,1.12000,1,1.46000,1.84000,51.148773,2.717542,1,4234,1,80.400001,1,129.39,1,0.48,1,38,6.75,-81.79,9,0
11/06/2018 10:17:18 ,21,1,1.12000,1,1.46000,1.84000,51.148769,2.717543,1,1020,1,80.599998,1,129.39,1,0.39,1,38,6.75,-81.79,9,1
11/06/2018 10:17:19 ,21,1,1.12000,1,1.46000,1.84000,51.148769,2.717547,1,3014,1,81.199996,1,129.39,1,0.33,1,38,6.75,-81.79,9,0
11/06/2018 10:17:20 ,21,1,1.03000,1,1.35000,1.70000,51.148769,2.717549,1,3120,1,81.199996,1,129.39,1,0.50,1,38,6.75,-81.79,9,0
11/06/2018 10:17:20 ,21,1,1.03000,1,1.35000,1.70000,51.148769,2.717549,1,10431,1,81.199996,1,129.39,1,0.50,1,38,7.00,-81.79,9,1
11/06/2018 10:17:21 ,21,1,1.03000,1,1.35000,1.70000,51.148773,2.717550,1,11021,1,81.400001,1,129.39,1,0.59,1,38,7.00,-81.79,9,0
11/06/2018 10:17:22 ,21,1,1.03000,1,1.35000,1.70000,51.148773,2.717551,1,11131,1,81.500000,1,129.39,1,0.72,1,38,7.00,-81.79,9,0
11/06/2018 10:17:23 ,21,1,1.03000,1,1.35000,1.70000,51.148773,2.717551,1,2403,1,81.599998,1,129.39,1,0.48,1,39,7.00,-77.59,9,1
11/06/2018 10:17:24 ,21,1,1.03000,1,1.35000,1.70000,51.148773,2.717551,1,3041,1,81.400001,1,129.39,1,0.35,1,39,7.00,-77.59,9,0
11/06/2018 10:17:25 ,21,1,1.03000,1,1.35000,1.70000,51.148769,2.717548,1,3123,1,81.000000,1,129.39,1,0.67,1,39,7.00,-77.59,9,0
11/06/2018 10:17:26 ,21,1,1.03000,1,1.35000,1.70000,51.148769,2.717546,1,300,1,81.000000,1,129.39,1,0.91,1,-82,7.00,-77.59,9,1
11/06/2018 10:17:27 ,21,1,1.03000,1,1.35000,1.70000,51.148769,2.717546,1,1413,1,80.900001,1,129.39,1,0.81,1,-82,7.00,-77.59,9,0
11/06/2018 10:17:28 ,21,1,1.03000,1,1.35000,1.70000,51.148769,2.717543,1,3012,1,80.400001,1,129.39,1,0.20,1,-82,7.00,-77.59,9,0
11/06/2018 10:17:28 ,21,1,1.03000,1,1.35000,1.70000,51.148769,2.717543,1,4234,1,80.400001,1,129.39,1,0.20,1,38,7.00,-81.79,9,1
11/06/2018 10:17:29 ,21,1,1.03000,1,1.35000,1.70000,51.148769,2.717543,1,4343,1,80.300003,1,129.39,1,0.46,1,38,7.00,-81.79,9,0
11/06/2018 10:17:30 ,21,1,1.03000,1,1.35000,1.70000,51.148769,2.717543,1,4441,1,80.400001,1,129.39,1,0.11,1,38,7.00,-81.79,9,0
11/06/2018 10:17:31 ,21,1,1.03000,1,1.35000,1.70000,51.148769,2.717544,1,1202,1,80.500000,1,129.39,1,0.43,1,38,7.00,-77.59,9,1
11/06/2018 10:17:32 ,21,1,1.03000,1,1.35000,1.70000,51.148773,2.717545,1,3021,1,80.500000,1,129.39,1,0.20,1,38,7.00,-77.59,9,0
11/06/2018 10:17:33 ,21,1,1.03000,1,1.35000,1.70000,51.148773,2.717543,1,3113,1,80.400001,1,129.39,1,0.63,1,38,7.00,-77.59,9,0
11/06/2018 10:17:33 ,21,1,1.03000,1,1.35000,1.70000,51.148773,2.717543,1,11121,1,80.400001,1,129.39,1,0.63,1,38,7.00,-85.98,9,1
11/06/2018 10:17:34 ,14,1,1.66000,1,2.16000,2.72000,51.148769,2.717544,1,11240,1,80.699996,1,129.39,1,0.61,1,38,7.00,-85.98,9,0
11/06/2018 10:17:36 ,20,1,1.66000,1,2.16000,2.72000,51.148769,2.717540,1,332,1,80.599998,1,129.39,1,0.72,1,38,7.00,-85.98,9,0
11/06/2018 10:17:36 ,20,1,1.66000,1,2.16000,2.72000,51.148769,2.717540,1,3102,1,80.599998,1,129.39,1,0.72,1,39,6.75,-77.59,9,1
11/06/2018 10:17:37 ,20,1,1.66000,1,2.16000,2.72000,51.148765,2.717539,1,3203,1,80.599998,1,129.39,1,0.44,1,39,6.75,-77.59,9,0
11/06/2018 10:17:38 ,21,1,1.03000,1,1.35000,1.70000,51.148769,2.717542,1,3240,1,81.099998,1,129.39,1,0.72,1,39,6.75,-77.59,9,0
11/06/2018 10:17:39 ,21,1,1.03000,1,1.35000,1.70000,51.148769,2.717544,1,14,1,81.500000,1,129.39,1,0.76,1,-82,6.75,-77.59,9,1
11/06/2018 10:17:40 ,21,1,1.03000,1,1.35000,1.70000,51.148773,2.717547,1,2231,1,82.400001,1,129.39,1,0.43,1,-82,6.75,-77.59,9,0
11/06/2018 10:17:41 ,21,1,1.03000,1,1.35000,1.70000,51.148777,2.717551,1,3020,1,83.800003,1,129.39,1,1.19,1,-82,6.75,-77.59,9,0
11/06/2018 10:17:41 ,21,1,1.03000,1,1.35000,1.70000,51.148777,2.717551,1,4432,1,83.800003,1,129.39,1,1.19,1,-82,7.00,-77.59,9,1
11/06/2018 10:17:42 ,20,1,1.12000,1,1.47000,1.85000,51.148777,2.717555,1,10033,1,84.900001,1,129.39,1,1.33,1,-82,7.00,-77.59,9,0
11/06/2018 10:17:43 ,20,1,1.12000,1,1.47000,1.85000,51.148777,2.717556,1,10140,1,85.599998,1,129.39,1,0.44,1,-82,7.00,-77.59,9,0
11/06/2018 10:17:44 ,20,1,1.12000,1,1.47000,1.85000,51.148773,2.717559,1,1413,1,86.199996,1,129.39,1,0.76,1,38,7.00,-77.59,9,1
11/06/2018 10:17:45 ,20,1,1.12000,1,1.47000,1.85000,51.148773,2.717559,1,3002,1,86.800003,1,129.39,1,0.52,1,38,7.00,-77.59,9,0
11/06/2018 10:17:46 ,21,1,1.12000,1,1.47000,1.85000,51.148773,2.717560,1,3100,1,87.400001,1,129.39,1,0.48,1,38,7.00,-77.59,9,0
11/06/2018 10:17:46 ,21,1,1.12000,1,1.47000,1.85000,51.148773,2.717560,1,11330,1,87.400001,1,129.39,1,0.48,1,38,7.00,-73.40,9,1
11/06/2018 10:17:48 ,13,1,1.27000,1,1.48000,1.95000,51.148769,2.717561,1,442,1,88.400001,1,129.39,1,0.56,1,38,7.00,-73.40,9,0
11/06/2018 10:17:49 ,20,1,1.08000,1,1.36000,1.74000,51.148769,2.717562,1,2414,1,89.300003,1,129.39,1,0.24,1,38,7.00,-73.40,9,0
11/06/2018 10:17:49 ,20,1,1.08000,1,1.36000,1.74000,51.148769,2.717562,1,3244,1,89.300003,1,129.39,1,0.24,1,-82,7.00,-73.40,9,1
11/06/2018 10:17:50 ,21,1,1.08000,1,1.36000,1.74000,51.148773,2.717564,1,3402,1,90.000000,1,129.39,1,1.37,1,-82,7.00,-73.40,9,0
11/06/2018 10:17:51 ,21,1,1.08000,1,1.36000,1.74000,51.148773,2.717566,1,3443,1,90.900001,1,129.39,1,1.11,1,-82,7.00,-73.40,9,0
11/06/2018 10:17:52 ,21,1,1.12000,1,1.36000,1.74000,51.148777,2.717569,1,213,1,92.199996,1,129.39,1,1.26,1,38,7.00,-77.59,9,1
11/06/2018 10:17:53 ,21,1,1.12000,1,1.47000,1.85000,51.148777,2.717572,1,2312,1,93.500000,1,129.39,1,0.96,1,38,7.00,-77.59,9,0
11/06/2018 10:17:54 ,21,1,1.12000,1,1.47000,1.85000,51.148780,2.717574,1,3102,1,94.599998,1,129.39,1,0.72,1,38,7.00,-77.59,9,0
11/06/2018 10:17:54 ,21,1,1.12000,1,1.47000,1.85000,51.148780,2.717574,1,10132,1,94.599998,1,129.39,1,0.72,1,38,6.75,-73.40,9,1
11/06/2018 10:17:55 ,20,1,1.12000,1,1.47000,1.85000,51.148780,2.717576,1,10232,1,95.699996,1,129.39,1,1.20,1,38,6.75,-73.40,9,0
11/06/2018 10:17:56 ,20,1,1.56000,1,2.02000,2.56000,51.148780,2.717576,1,10334,1,96.599998,1,129.39,1,1.13,1,38,6.75,-73.40,9,0
11/06/2018 10:17:57 ,20,1,1.44000,1,2.00000,2.46000,51.148780,2.717578,1,2110,1,98.000000,1,129.39,1,0.87,1,38,6.75,-73.40,9,1
11/06/2018 10:17:58 ,20,1,1.49000,1,2.25000,2.70000,51.148788,2.717583,1,3012,1,99.599998,1,129.39,1,2.00,1,38,6.75,-73.40,9,0
11/06/2018 10:17:59 ,20,1,1.56000,1,2.02000,2.56000,51.148792,2.717583,1,3100,1,100.300003,1,129.39,1,1.09,1,38,6.75,-73.40,9,0
11/06/2018 10:18:00 ,20,1,1.56000,1,2.02000,2.56000,51.148788,2.717582,1,4,1,100.300003,1,129.39,1,1.61,1,38,7.00,-77.59,9,1
11/06/2018 10:18:01 ,14,1,1.44000,1,2.00000,2.46000,51.148792,2.717585,1,1214,1,101.800003,1,129.39,1,1.26,1,38,7.00,-77.59,9,0
11/06/2018 10:18:02 ,14,1,1.44000,1,2.00000,2.46000,51.148796,2.717582,1,3004,1,101.599998,1,129.39,1,0.83,1,38,7.00,-77.59,9,0
11/06/2018 10:18:02 ,14,1,1.44000,1,2.00000,2.46000,51.148796,2.717582,1,3443,1,101.599998,1,129.39,1,0.83,1,38,7.25,-73.40,9,1
11/06/2018 10:18:03 ,14,1,1.44000,1,2.00000,2.46000,51.148792,2.717578,1,4042,1,101.500000,1,129.39,1,0.63,1,38,7.25,-73.40,9,0
11/06/2018 10:18:04 ,14,1,1.56000,1,2.02000,2.56000,51.148792,2.717577,1,4203,1,101.699996,1,129.39,1,0.59,1,38,7.25,-73.40,9,0
11/06/2018 10:18:05 ,14,1,1.44000,1,2.00000,2.46000,51.148796,2.717576,1,413,1,101.599998,1,129.39,1,0.85,1,38,7.00,-77.59,9,1
11/06/2018 10:18:06 ,20,1,1.56000,1,2.02000,2.56000,51.148788,2.717569,1,2431,1,100.199996,1,129.39,1,0.83,1,38,7.00,-77.59,9,0
11/06/2018 10:18:07 ,14,1,2.18000,1,2.17000,3.08000,51.148780,2.717565,1,3034,1,99.300003,1,129.39,1,0.30,1,38,7.00,-77.59,9,0
11/06/2018 10:18:07 ,14,1,2.18000,1,2.17000,3.08000,51.148780,2.717565,1,10342,1,99.300003,1,129.39,1,0.30,1,38,7.25,-77.59,9,1
11/06/2018 10:18:08 ,14,1,2.18000,1,2.17000,3.08000,51.148777,2.717561,1,10442,1,98.300003,1,129.39,1,0.28,1,38,7.25,-77.59,9,0
11/06/2018 10:18:09 ,14,1,2.18000,1,2.17000,3.08000,51.148769,2.717554,1,11034,1,96.500000,1,129.39,1,0.65,1,38,7.25,-77.59,9,0
11/06/2018 10:18:10 ,14,1,2.18000,1,2.17000,3.08000,51.148761,2.717546,1,2314,1,95.000000,1,129.39,1,0.48,1,38,6.75,-77.59,9,1
11/06/2018 10:18:11 ,14,1,2.18000,1,2.17000,3.08000,51.148754,2.717538,1,3022,1,92.900001,1,129.39,1,0.65,1,38,6.75,-77.59,9,0
11/06/2018 10:18:12 ,14,1,2.18000,1,2.17000,3.08000,51.148746,2.717533,1,3121,1,91.199996,1,129.39,1,0.31,1,38,6.75,-77.59,9,0
11/06/2018 10:18:13 ,14,1,2.18000,1,2.17000,3.08000,51.148738,2.717526,1,204,1,91.199996,1,129.39,1,0.31,1,-72,6.25,-77.59,9,1
11/06/2018 10:18:14 ,14,1,2.18000,1,2.17000,3.08000,51.148735,2.717525,1,1324,1,88.599998,1,129.39,1,0.15,1,-72,6.25,-77.59,9,0
11/06/2018 10:18:15 ,20,1,2.18000,1,2.17000,3.08000,51.148727,2.717520,1,2444,1,86.599998,1,129.39,1,0.87,1,-72,6.25,-77.59,9,0
11/06/2018 10:18:15 ,20,1,2.18000,1,2.17000,3.08000,51.148727,2.717520,1,4141,1,86.599998,1,129.39,1,0.87,1,38,7.00,-73.40,9,1
11/06/2018 10:18:16 ,20,1,2.18000,1,2.17000,3.07000,51.148719,2.717520,1,4242,1,84.900001,1,129.39,1,1.31,1,38,7.00,-73.40,9,0
11/06/2018 10:18:17 ,20,1,2.18000,1,2.17000,3.07000,51.148712,2.717517,1,4333,1,83.199996,1,129.39,1,0.33,1,38,7.00,-73.40,9,0
11/06/2018 10:18:18 ,20,1,2.18000,1,2.17000,3.07000,51.148704,2.717511,1,1113,1,80.599998,1,129.39,1,0.48,1,-82,7.00,-77.59,9,1
11/06/2018 10:18:19 ,20,1,2.18000,1,2.17000,3.07000,51.148693,2.717509,1,2434,1,78.400001,1,129.39,1,0.85,1,-82,7.00,-77.59,9,0
11/06/2018 10:18:20 ,20,1,2.18000,1,2.17000,3.07000,51.148685,2.717512,1,3102,1,77.000000,1,129.39,1,1.52,1,-82,7.00,-77.59,9,0
11/06/2018 10:18:20 ,20,1,2.18000,1,2.17000,3.07000,51.148685,2.717512,1,11034,1,77.000000,1,129.39,1,1.52,1,38,6.75,-77.59,9,1
11/06/2018 10:18:21 ,20,1,2.18000,1,2.17000,3.07000,51.148677,2.717512,1,11134,1,75.400001,1,129.39,1,0.37,1,38,6.75,-77.59,9,0
11/06/2018 10:18:22 ,14,1,2.13000,1,2.69000,3.43000,51.148677,2.717508,1,11241,1,73.500000,1,129.39,1,1.48,1,38,6.75,-77.59,9,0
11/06/2018 10:18:22 ,14,1,2.13000,1,2.69000,3.43000,51.148677,2.717508,1,20444,1,73.500000,1,129.39,1,1.48,1,38,7.00,-73.40,9,1
11/06/2018 10:18:24 ,14,1,1.45000,1,1.48000,2.08000,51.148662,2.717495,1,3042,1,68.500000,1,129.39,1,0.20,1,38,7.00,-73.40,9,0
11/06/2018 10:18:25 ,14,1,1.45000,1,1.48000,2.08000,51.148658,2.717492,1,3200,1,66.300003,1,129.39,1,0.31,1,38,7.00,-73.40,9,0
11/06/2018 10:18:26 ,14,1,1.45000,1,1.48000,2.08000,51.148654,2.717489,1,401,1,66.300003,1,129.39,1,0.46,1,38,6.75,-77.59,9,1
11/06/2018 10:18:27 ,14,1,1.45000,1,1.48000,2.08000,51.148651,2.717485,1,2020,1,62.700000,1,129.39,1,0.11,1,38,6.75,-77.59,9,0
11/06/2018 10:18:28 ,20,1,1.03000,1,1.36000,1.71000,51.148651,2.717479,1,2444,1,60.799999,1,129.39,1,0.31,1,38,6.75,-77.59,9,0
11/06/2018 10:18:28 ,20,1,1.03000,1,1.36000,1.71000,51.148651,2.717479,1,4330,1,60.799999,1,129.39,1,0.31,1,17,4.75,-73.40,9,1
11/06/2018 10:18:29 ,14,1,1.04000,1,1.53000,1.85000,51.148647,2.717474,1,4434,1,59.200000,1,129.39,1,0.35,1,17,4.75,-73.40,9,0
11/06/2018 10:18:30 ,14,1,1.04000,1,1.53000,1.85000,51.148647,2.717469,1,10032,1,57.700000,1,129.39,1,0.65,1,17,4.75,-73.40,9,0
11/06/2018 10:18:31 ,14,1,1.04000,1,1.53000,1.85000,51.148647,2.717459,1,1303,1,55.900001,1,129.39,1,0.94,1,38,6.75,-77.59,9,1
11/06/2018 10:18:32 ,14,1,1.04000,1,1.53000,1.85000,51.148643,2.717458,1,3003,1,55.500000,1,129.39,1,0.46,1,38,6.75,-77.59,9,0
