11/05/2018 20:30:18 ,13,1,1.06000,1,1.88000,2.16000,51.151763,2.721760,1,10023,1,5.200000,1,228.96,1,4.63,1,-127,6.25,8805.94,9,0
11/05/2018 20:30:19 ,13,1,1.06000,1,1.88000,2.16000,51.151756,2.721746,1,1312,1,5.200000,1,230.07,1,4.67,1,-124,6.75,8801.75,9,1
11/05/2018 20:30:20 ,13,1,1.06000,1,1.88000,2.16000,51.151748,2.721731,1,2433,1,5.300000,1,230.56,1,4.69,1,-124,6.75,8801.75,9,0
11/05/2018 20:30:21 ,14,1,1.06000,1,1.88000,2.16000,51.151741,2.721716,1,3030,1,5.400000,1,231.32,1,4.78,1,-124,6.75,8801.75,9,0
11/05/2018 20:30:21 ,14,1,1.06000,1,1.88000,2.16000,51.151741,2.721716,1,11222,1,5.400000,1,231.32,1,4.78,1,-125,6.75,8797.55,9,1
11/05/2018 20:30:23 ,13,1,1.06000,1,1.88000,2.16000,51.151725,2.721684,1,430,1,5.500000,1,233.26,1,4.96,1,-125,6.75,8797.55,9,0
11/05/2018 20:30:24 ,13,1,1.06000,1,1.88000,2.16000,51.151718,2.721669,1,2422,1,5.600000,1,232.02,1,4.76,1,-125,6.75,8797.55,9,0
11/05/2018 20:30:24 ,13,1,1.06000,1,1.88000,2.16000,51.151718,2.721669,1,3140,1,5.600000,1,232.02,1,4.76,1,-123,3.50,8789.16,9,1
11/05/2018 20:30:25 ,13,1,1.06000,1,1.88000,2.16000,51.151714,2.721654,1,3234,1,5.700000,1,231.19,1,4.57,1,-123,3.50,8789.16,9,0
11/05/2018 20:30:26 ,13,1,1.06000,1,1.88000,2.16000,51.151706,2.721640,1,3334,1,5.800000,1,232.35,1,4.61,1,-123,3.50,8789.16,9,0
11/05/2018 20:30:27 ,13,1,1.06000,1,1.88000,2.16000,51.151699,2.721624,1,113,1,5.900000,1,231.52,1,4.83,1,-123,6.75,8772.39,9,1
11/05/2018 20:30:28 ,13,1,1.06000,1,1.88000,2.16000,51.151691,2.721610,1,2210,1,6.000000,1,230.76,1,4.50,1,-123,6.75,8772.39,9,0
