12/17/2018 13:24:41 ,11,1,1.93000,1,1.82000,2.65000,51.164520,3.580248,1,433,1,6.200000,1,127,2.50,12,0
12/17/2018 13:24:42 ,11,1,1.93000,1,1.82000,2.65000,51.164535,3.580226,1,1444,1,6.400000,1,127,2.50,12,0
12/17/2018 13:24:44 ,11,1,1.93000,1,1.82000,2.65000,51.164566,3.580191,1,2401,1,6.600000,1,127,2.50,12,0
12/17/2018 13:24:45 ,11,1,1.93000,1,1.82000,2.65000,51.164581,3.580174,1,1201,1,6.400000,1,-127,3.50,12,1
12/17/2018 13:24:46 ,11,1,1.93000,1,1.82000,2.65000,51.164592,3.580158,1,2223,1,6.300000,1,-127,3.50,12,0
12/17/2018 13:24:48 ,11,1,1.93000,1,1.82000,2.65000,51.164630,3.580132,1,2413,1,6.300000,1,-127,3.50,12,0
12/17/2018 13:24:50 ,11,1,1.93000,1,1.82000,2.65000,51.164661,3.580113,1,2431,1,5.600000,1,-128,2.75,12,1
12/17/2018 13:24:50 ,11,1,1.93000,1,1.82000,2.65000,51.164661,3.580113,1,2431,1,5.600000,1,-128,2.75,12,0
12/17/2018 13:24:52 ,11,1,1.93000,1,1.82000,2.65000,51.164684,3.580094,1,3030,1,5.300000,1,-128,2.75,12,0
12/17/2018 13:24:54 ,11,1,1.93000,1,1.82000,2.65000,51.164714,3.580075,1,3044,1,5.100000,1,-128,2.75,12,0
12/17/2018 13:24:55 ,11,1,1.93000,1,1.82000,2.65000,51.164730,3.580068,1,4214,1,4.900000,1,-128,2.75,12,1
12/17/2018 13:24:55 ,11,1,1.93000,1,1.82000,2.65000,51.164730,3.580068,1,4214,1,4.900000,1,-128,2.75,12,0
12/17/2018 13:24:56 ,11,1,1.93000,1,1.82000,2.65000,51.164745,3.580060,1,4323,1,5.200000,1,-128,2.75,12,0
12/17/2018 13:24:57 ,11,1,1.93000,1,1.82000,2.65000,51.164752,3.580056,1,4442,1,5.300000,1,-128,2.75,12,0
12/17/2018 13:24:58 ,11,1,1.93000,1,1.82000,2.66000,51.164764,3.580052,1,10002,1,5.700000,1,-128,2.75,12,0
12/17/2018 13:24:59 ,11,1,1.93000,1,1.82000,2.66000,51.164768,3.580047,1,10042,1,6.000000,1,-128,2.75,12,0
12/17/2018 13:25:00 ,11,1,1.93000,1,1.82000,2.66000,51.164768,3.580053,1,10144,1,5.500000,1,-128,2.75,12,0
12/17/2018 13:25:00 ,11,1,1.93000,1,1.82000,2.66000,51.164768,3.580053,1,11022,1,5.500000,1,-127,2.00,12,1
12/17/2018 13:25:01 ,11,1,1.93000,1,1.82000,2.66000,51.164775,3.580055,1,11120,1,3.800000,1,-127,2.00,12,0
12/17/2018 13:25:02 ,11,1,1.93000,1,1.82000,2.66000,51.164760,3.580054,1,11210,1,4.500000,1,-127,2.00,12,0
12/17/2018 13:25:03 ,11,1,1.93000,1,1.82000,2.66000,51.164752,3.580052,1,11430,1,5.300000,1,-127,2.00,12,0
12/17/2018 13:25:05 ,11,1,1.93000,1,1.82000,2.66000,51.164749,3.580033,1,1032,1,6.800000,1,-127,2.00,12,0
12/17/2018 13:25:06 ,11,1,1.93000,1,1.82000,2.66000,51.164741,3.580018,1,232,1,6.800000,1,-126,4.00,12,1
12/17/2018 13:25:07 ,11,1,1.93000,1,1.82000,2.66000,51.164737,3.580009,1,1301,1,7.800000,1,-126,4.00,12,0
12/17/2018 13:25:08 ,11,1,1.93000,1,1.82000,2.66000,51.164733,3.580001,1,2300,1,8.500000,1,-126,4.00,12,0
12/17/2018 13:25:09 ,11,1,1.93000,1,1.82000,2.66000,51.164722,3.579988,1,2332,1,8.900000,1,-126,4.00,12,0
12/17/2018 13:25:10 ,11,1,1.93000,1,1.82000,2.66000,51.164707,3.579979,1,2400,1,9.900000,1,-126,4.00,12,0
12/17/2018 13:25:11 ,11,1,2.62000,1,2.17000,3.40000,51.164699,3.579964,1,1040,1,9.900000,1,127,2.75,12,1
12/17/2018 13:25:12 ,11,1,1.93000,1,1.82000,2.66000,51.164699,3.579947,1,2300,1,9.800001,1,127,2.75,12,0
12/17/2018 13:25:13 ,11,1,1.93000,1,1.82000,2.66000,51.164695,3.579926,1,2341,1,8.900000,1,127,2.75,12,0
12/17/2018 13:25:14 ,11,1,1.93000,1,1.82000,2.66000,51.164688,3.579915,1,2424,1,8.500000,1,127,2.75,12,0
12/17/2018 13:25:15 ,11,1,2.63000,1,2.17000,3.41000,51.164676,3.579903,1,2442,1,8.300001,1,127,2.75,12,0
12/17/2018 13:25:16 ,11,1,2.63000,1,2.17000,3.41000,51.164669,3.579887,1,2241,1,8.200000,1,-122,4.75,12,1
12/17/2018 13:25:17 ,11,1,1.93000,1,1.82000,2.66000,51.164649,3.579878,1,2402,1,8.900000,1,-122,4.75,12,0
12/17/2018 13:25:18 ,11,1,1.93000,1,1.82000,2.66000,51.164653,3.579861,1,2443,1,9.100001,1,-122,4.75,12,0
12/17/2018 13:25:19 ,11,1,1.93000,1,1.82000,2.66000,51.164657,3.579846,1,3032,1,9.500000,1,-122,4.75,12,0
12/17/2018 13:25:20 ,11,1,1.93000,1,1.82000,2.66000,51.164669,3.579831,1,3044,1,9.400000,1,-122,4.75,12,0
12/17/2018 13:25:21 ,11,1,1.93000,1,1.82000,2.66000,51.164676,3.579818,1,3210,1,10.900000,1,-122,4.75,12,0
12/17/2018 13:25:21 ,11,1,1.93000,1,1.82000,2.66000,51.164676,3.579818,1,4042,1,10.900000,1,-123,0.00,12,1
12/17/2018 13:25:22 ,11,1,1.93000,1,1.82000,2.66000,51.164672,3.579805,1,4132,1,11.000000,1,-123,0.00,12,0
12/17/2018 13:25:23 ,11,1,1.93000,1,1.82000,2.66000,51.164680,3.579787,1,4214,1,12.100001,1,-123,0.00,12,0
12/17/2018 13:25:24 ,11,1,1.93000,1,1.82000,2.66000,51.164684,3.579770,1,4311,1,12.600001,1,-123,0.00,12,0
12/17/2018 13:25:25 ,11,1,1.93000,1,1.82000,2.66000,51.164684,3.579748,1,4343,1,13.200000,1,-123,0.00,12,0
12/17/2018 13:25:26 ,11,1,1.93000,1,1.82000,2.66000,51.164684,3.579733,1,4431,1,14.400000,1,-123,0.00,12,0
12/17/2018 13:25:26 ,11,1,1.93000,1,1.82000,2.66000,51.164684,3.579733,1,10322,1,14.400000,1,-123,4.50,12,1
12/17/2018 13:25:27 ,11,1,1.93000,1,1.82000,2.66000,51.164680,3.579723,1,10411,1,15.800001,1,-123,4.50,12,0
12/17/2018 13:25:28 ,11,1,1.93000,1,1.82000,2.66000,51.164672,3.579710,1,10432,1,16.299999,1,-123,4.50,12,0
12/17/2018 13:25:29 ,11,1,1.93000,1,1.82000,2.66000,51.164665,3.579695,1,11042,1,17.100000,1,-123,4.50,12,0
12/17/2018 13:25:30 ,11,1,1.93000,1,1.82000,2.66000,51.164665,3.579681,1,11303,1,17.700000,1,-123,4.50,12,0
12/17/2018 13:25:32 ,11,1,1.93000,1,1.82000,2.66000,51.164665,3.579664,1,21,1,17.700000,1,-126,4.50,12,1
12/17/2018 13:25:32 ,11,1,1.93000,1,1.82000,2.66000,51.164665,3.579664,1,21,1,17.700000,1,-126,4.50,12,0
12/17/2018 13:25:33 ,11,1,1.94000,1,1.82000,2.66000,51.164665,3.579658,1,2200,1,20.399999,1,-126,4.50,12,0
12/17/2018 13:25:34 ,11,1,1.94000,1,1.82000,2.66000,51.164657,3.579658,1,2234,1,21.799999,1,-126,4.50,12,0
12/17/2018 13:25:35 ,11,1,1.94000,1,1.82000,2.66000,51.164649,3.579652,1,2323,1,22.600000,1,-126,4.50,12,0
12/17/2018 13:25:36 ,11,1,1.94000,1,1.82000,2.66000,51.164649,3.579637,1,2440,1,23.200000,1,-126,4.50,12,0
12/17/2018 13:25:37 ,11,1,2.64000,1,2.17000,3.42000,51.164649,3.579632,1,340,1,24.799999,1,-127,3.25,12,1
12/17/2018 13:25:38 ,11,1,1.94000,1,1.82000,2.66000,51.164657,3.579611,1,2232,1,25.700000,1,-127,3.25,12,0
12/17/2018 13:25:39 ,10,1,2.64000,1,2.17000,3.42000,51.164669,3.579586,1,2322,1,26.500000,1,-127,3.25,12,0
12/17/2018 13:25:40 ,11,1,2.64000,1,2.17000,3.42000,51.164669,3.579564,1,2411,1,27.200000,1,-127,3.25,12,0
12/17/2018 13:25:41 ,11,1,1.94000,1,1.82000,2.66000,51.164680,3.579532,1,3000,1,27.000000,1,-127,3.25,12,0
12/17/2018 13:25:42 ,11,1,1.94000,1,1.82000,2.66000,51.164691,3.579509,1,2114,1,27.299999,1,126,2.75,12,1
12/17/2018 13:25:43 ,11,1,1.94000,1,1.82000,2.66000,51.164707,3.579490,1,2311,1,28.500000,1,126,2.75,12,0
12/17/2018 13:25:44 ,11,1,1.94000,1,1.82000,2.66000,51.164703,3.579473,1,2323,1,28.799999,1,126,2.75,12,0
12/17/2018 13:25:45 ,11,1,1.94000,1,1.82000,2.66000,51.164699,3.579463,1,2432,1,30.000000,1,126,2.75,12,0
12/17/2018 13:25:46 ,11,1,1.94000,1,1.82000,2.66000,51.164695,3.579442,1,3022,1,30.100000,1,126,2.75,12,0
12/17/2018 13:25:47 ,11,1,1.94000,1,1.82000,2.66000,51.164695,3.579410,1,3034,1,29.500000,1,126,2.75,12,0
12/17/2018 13:25:47 ,11,1,1.94000,1,1.82000,2.66000,51.164695,3.579410,1,3314,1,29.500000,1,-125,2.75,12,1
12/17/2018 13:25:48 ,11,1,1.94000,1,1.82000,2.66000,51.164688,3.579395,1,3432,1,29.600000,1,-125,2.75,12,0
12/17/2018 13:25:49 ,11,1,1.94000,1,1.82000,2.66000,51.164684,3.579376,1,4024,1,29.500000,1,-125,2.75,12,0
12/17/2018 13:25:50 ,11,1,1.94000,1,1.82000,2.66000,51.164672,3.579365,1,4102,1,29.700000,1,-125,2.75,12,0
12/17/2018 13:25:51 ,11,1,2.65000,1,2.17000,3.43000,51.164669,3.579344,1,4202,1,29.399999,1,-125,2.75,12,0
12/17/2018 13:25:52 ,11,1,1.94000,1,1.82000,2.66000,51.164665,3.579320,1,4234,1,29.000000,1,-125,2.75,12,0
12/17/2018 13:25:52 ,11,1,1.94000,1,1.82000,2.66000,51.164665,3.579320,1,10123,1,29.000000,1,-125,4.50,12,1
12/17/2018 13:25:53 ,11,1,1.94000,1,1.82000,2.66000,51.164669,3.579300,1,10211,1,29.200000,1,-125,4.50,12,0
12/17/2018 13:25:54 ,10,1,2.66000,1,2.17000,3.43000,51.164661,3.579274,1,10303,1,28.299999,1,-125,4.50,12,0
12/17/2018 13:25:55 ,10,1,2.66000,1,2.17000,3.43000,51.164653,3.579245,1,10402,1,27.100000,1,-125,4.50,12,0
12/17/2018 13:25:56 ,10,1,2.66000,1,2.17000,3.43000,51.164657,3.579214,1,11032,1,26.100000,1,-125,4.50,12,0
12/17/2018 13:25:57 ,11,1,1.94000,1,1.82000,2.66000,51.164642,3.579191,1,11111,1,25.200000,1,-125,4.50,12,0
12/17/2018 13:25:57 ,11,1,1.94000,1,1.82000,2.66000,51.164642,3.579191,1,11410,1,25.200000,1,-125,4.00,12,1
12/17/2018 13:25:59 ,11,1,1.94000,1,1.82000,2.66000,51.164623,3.579153,1,432,1,25.500000,1,-125,4.00,12,0
12/17/2018 13:26:00 ,11,1,1.94000,1,1.82000,2.66000,51.164630,3.579130,1,2301,1,24.200000,1,-125,4.00,12,0
12/17/2018 13:26:01 ,11,1,1.94000,1,1.82000,2.66000,51.164630,3.579122,1,2320,1,23.799999,1,-125,4.00,12,0
12/17/2018 13:26:02 ,11,1,1.94000,1,1.82000,2.66000,51.164642,3.579090,1,2431,1,20.399999,1,-125,4.00,12,0
12/17/2018 13:26:03 ,11,1,1.94000,1,1.82000,2.66000,51.164634,3.579086,1,143,1,18.799999,1,-128,4.00,12,1
12/17/2018 13:26:04 ,11,1,1.94000,1,1.82000,2.66000,51.164627,3.579082,1,2223,1,16.100000,1,-128,4.00,12,0
12/17/2018 13:26:05 ,11,1,1.94000,1,1.82000,2.66000,51.164630,3.579084,1,2233,1,15.500000,1,-128,4.00,12,0
12/17/2018 13:26:06 ,11,1,1.94000,1,1.82000,2.66000,51.164619,3.579089,1,2322,1,15.500000,1,-128,4.00,12,0
12/17/2018 13:26:07 ,11,1,1.94000,1,1.82000,2.66000,51.164623,3.579092,1,2432,1,14.700000,1,-128,4.00,12,0
12/17/2018 13:26:08 ,11,1,1.94000,1,1.82000,2.66000,51.164619,3.579101,1,1403,1,13.900000,1,-128,3.25,12,1
12/17/2018 13:26:09 ,11,1,1.94000,1,1.82000,2.66000,51.164608,3.579110,1,2302,1,12.400000,1,-128,3.25,12,0
12/17/2018 13:26:10 ,11,1,1.94000,1,1.82000,2.66000,51.164592,3.579122,1,2342,1,11.900000,1,-128,3.25,12,0
12/17/2018 13:26:11 ,11,1,1.94000,1,1.82000,2.66000,51.164585,3.579116,1,2432,1,9.700000,1,-128,3.25,12,0
12/17/2018 13:26:12 ,11,1,1.94000,1,1.82000,2.66000,51.164577,3.579114,1,3020,1,8.800001,1,-128,3.25,12,0
12/17/2018 13:26:13 ,11,1,1.94000,1,1.82000,2.66000,51.164562,3.579117,1,3103,1,8.000000,1,-128,3.25,12,0
12/17/2018 13:26:13 ,11,1,1.94000,1,1.82000,2.66000,51.164562,3.579117,1,3103,1,8.000000,1,-126,4.00,12,1
12/17/2018 13:26:14 ,11,1,1.94000,1,1.82000,2.66000,51.164539,3.579118,1,3220,1,6.900000,1,-126,4.00,12,0
12/17/2018 13:26:16 ,11,1,1.94000,1,1.82000,2.66000,51.164531,3.579130,1,3241,1,6.600000,1,-126,4.00,12,0
12/17/2018 13:26:18 ,11,1,1.94000,1,1.82000,2.66000,51.164505,3.579156,1,3314,1,7.000000,1,-126,4.00,12,0
12/17/2018 13:26:18 ,11,1,1.94000,1,1.82000,2.66000,51.164505,3.579156,1,4412,1,7.000000,1,-124,5.00,12,1
12/17/2018 13:26:19 ,11,1,1.94000,1,1.82000,2.66000,51.164497,3.579164,1,4424,1,6.900000,1,-124,5.00,12,0
12/17/2018 13:26:20 ,11,1,1.94000,1,1.82000,2.66000,51.164485,3.579170,1,10000,1,6.900000,1,-124,5.00,12,0
12/17/2018 13:26:22 ,11,1,1.94000,1,1.82000,2.66000,51.164463,3.579179,1,10020,1,8.100001,1,-124,5.00,12,0
12/17/2018 13:26:23 ,11,1,1.94000,1,1.82000,2.66000,51.164451,3.579179,1,11141,1,8.600001,1,-126,4.00,12,1
12/17/2018 13:26:23 ,11,1,1.94000,1,1.82000,2.66000,51.164451,3.579179,1,11141,1,8.600001,1,-126,4.00,12,0
12/17/2018 13:26:25 ,11,1,1.94000,1,1.82000,2.66000,51.164424,3.579177,1,412,1,8.600001,1,-126,4.00,12,0
12/17/2018 13:26:26 ,11,1,1.94000,1,1.82000,2.66000,51.164417,3.579169,1,440,1,12.700000,1,-126,4.00,12,0
12/17/2018 13:26:27 ,11,1,1.94000,1,1.82000,2.66000,51.164409,3.579156,1,1444,1,13.300001,1,-126,4.00,12,0
12/17/2018 13:26:29 ,11,1,1.94000,1,1.82000,2.66000,51.164394,3.579142,1,421,1,13.900000,1,-121,3.75,12,1
12/17/2018 13:26:29 ,11,1,1.94000,1,1.82000,2.66000,51.164394,3.579142,1,421,1,13.900000,1,-121,3.75,12,0
12/17/2018 13:26:30 ,11,1,1.94000,1,1.82000,2.66000,51.164386,3.579133,1,2111,1,14.000000,1,-121,3.75,12,0
12/17/2018 13:26:32 ,11,1,1.94000,1,1.82000,2.66000,51.164363,3.579119,1,2241,1,15.500000,1,-121,3.75,12,0
12/17/2018 13:26:34 ,11,1,1.94000,1,1.82000,2.66000,51.164352,3.579093,1,1230,1,17.600000,1,-121,5.00,12,1
12/17/2018 13:26:34 ,11,1,1.94000,1,1.82000,2.66000,51.164352,3.579093,1,1230,1,17.600000,1,-121,5.00,12,0
12/17/2018 13:26:35 ,11,1,1.94000,1,1.82000,2.66000,51.164333,3.579081,1,2244,1,18.200000,1,-121,5.00,12,0
12/17/2018 13:26:37 ,11,1,1.94000,1,1.82000,2.66000,51.164314,3.579053,1,2320,1,20.600000,1,-121,5.00,12,0
12/17/2018 13:26:39 ,11,1,1.94000,1,1.82000,2.66000,51.164306,3.579009,1,2333,1,21.000000,1,-121,5.00,12,0
12/17/2018 13:26:39 ,11,1,1.94000,1,1.82000,2.66000,51.164306,3.579009,1,3002,1,21.000000,1,-119,5.25,12,1
12/17/2018 13:26:40 ,11,1,1.94000,1,1.82000,2.66000,51.164321,3.578982,1,3024,1,21.899999,1,-119,5.25,12,0
12/17/2018 13:26:42 ,11,1,1.94000,1,1.81000,2.66000,51.164318,3.578948,1,3101,1,25.200000,1,-119,5.25,12,0
12/17/2018 13:26:44 ,11,1,1.94000,1,1.81000,2.66000,51.164302,3.578920,1,3042,1,28.799999,1,-119,5.25,12,0
12/17/2018 13:26:44 ,11,1,1.94000,1,1.81000,2.66000,51.164302,3.578920,1,4210,1,28.799999,1,-118,4.25,12,1
12/17/2018 13:26:45 ,11,1,1.94000,1,1.81000,2.66000,51.164291,3.578907,1,4300,1,29.200000,1,-118,4.25,12,0
12/17/2018 13:26:46 ,11,1,1.94000,1,1.81000,2.66000,51.164268,3.578903,1,4344,1,29.600000,1,-118,4.25,12,0
12/17/2018 13:26:47 ,11,1,1.94000,1,1.81000,2.66000,51.164264,3.578893,1,10002,1,31.000000,1,-118,4.25,12,0
12/17/2018 13:26:48 ,11,1,1.94000,1,1.81000,2.66000,51.164260,3.578877,1,10041,1,31.600000,1,-118,4.25,12,0
12/17/2018 13:26:49 ,11,1,1.94000,1,1.81000,2.66000,51.164253,3.578867,1,10124,1,32.900001,1,-118,4.25,12,0
12/17/2018 13:26:49 ,11,1,1.94000,1,1.81000,2.66000,51.164253,3.578867,1,11012,1,32.900001,1,-120,3.00,12,1
12/17/2018 13:26:50 ,11,1,1.94000,1,1.81000,2.66000,51.164241,3.578857,1,11202,1,33.599998,1,-120,3.00,12,0
12/17/2018 13:26:51 ,11,1,1.94000,1,1.81000,2.66000,51.164241,3.578846,1,12002,1,33.799999,1,-120,3.00,12,0
12/17/2018 13:26:53 ,11,1,1.94000,1,1.81000,2.66000,51.164211,3.578828,1,411,1,35.299999,1,-120,3.00,12,0
12/17/2018 13:26:54 ,11,1,1.94000,1,1.81000,2.66000,51.164184,3.578830,1,2231,1,35.500000,1,-120,3.00,12,0
12/17/2018 13:26:55 ,11,1,1.94000,1,1.81000,2.66000,51.164169,3.578817,1,213,1,35.500000,1,-117,1.75,12,1
12/17/2018 13:26:56 ,11,1,1.94000,1,1.81000,2.66000,51.164154,3.578804,1,1321,1,35.900001,1,-117,1.75,12,0
12/17/2018 13:26:57 ,11,1,1.94000,1,1.81000,2.66000,51.164134,3.578794,1,2244,1,35.299999,1,-117,1.75,12,0
12/17/2018 13:26:58 ,11,1,1.95000,1,1.81000,2.66000,51.164131,3.578774,1,2412,1,35.099998,1,-117,1.75,12,0
12/17/2018 13:26:59 ,11,1,1.95000,1,1.81000,2.66000,51.164134,3.578752,1,3001,1,34.599998,1,-117,1.75,12,0
12/17/2018 13:27:00 ,11,1,1.95000,1,1.81000,2.66000,51.164131,3.578738,1,1030,1,34.700000,1,-111,5.25,12,1
12/17/2018 13:27:01 ,11,1,1.95000,1,1.81000,2.66000,51.164123,3.578726,1,2232,1,34.599998,1,-111,5.25,12,0
12/17/2018 13:27:02 ,11,1,1.95000,1,1.81000,2.66000,51.164134,3.578695,1,2320,1,32.599998,1,-111,5.25,12,0
12/17/2018 13:27:03 ,11,1,1.95000,1,1.81000,2.66000,51.164146,3.578652,1,2410,1,29.700000,1,-111,5.25,12,0
12/17/2018 13:27:04 ,11,1,1.95000,1,1.81000,2.66000,51.164165,3.578583,1,2420,1,24.100000,1,-111,5.25,12,0
12/17/2018 13:27:05 ,11,1,1.95000,1,1.81000,2.66000,51.164161,3.578557,1,2304,1,22.299999,1,-113,4.75,12,1
12/17/2018 13:27:06 ,11,1,1.95000,1,1.81000,2.66000,51.164142,3.578545,1,2322,1,21.399999,1,-113,4.75,12,0
12/17/2018 13:27:07 ,11,1,1.95000,1,1.81000,2.66000,51.164154,3.578507,1,2433,1,18.100000,1,-113,4.75,12,0
12/17/2018 13:27:08 ,11,1,1.95000,1,1.81000,2.66000,51.164146,3.578509,1,3022,1,18.700000,1,-113,4.75,12,0
12/17/2018 13:27:09 ,11,1,1.95000,1,1.81000,2.66000,51.164131,3.578504,1,3034,1,18.000000,1,-113,4.75,12,0
12/17/2018 13:27:10 ,11,1,1.95000,1,1.81000,2.66000,51.164131,3.578476,1,3124,1,16.299999,1,-113,4.75,12,0
12/17/2018 13:27:10 ,11,1,1.95000,1,1.81000,2.66000,51.164131,3.578476,1,4012,1,16.299999,1,-114,4.75,12,1
12/17/2018 13:27:11 ,11,1,1.95000,1,1.81000,2.66000,51.164123,3.578460,1,4101,1,16.299999,1,-114,4.75,12,0
12/17/2018 13:27:12 ,11,1,1.95000,1,1.81000,2.66000,51.164104,3.578458,1,4143,1,17.200000,1,-114,4.75,12,0
12/17/2018 13:27:13 ,11,1,1.95000,1,1.81000,2.66000,51.164093,3.578454,1,4233,1,17.000000,1,-114,4.75,12,0
12/17/2018 13:27:14 ,11,1,1.95000,1,1.81000,2.66000,51.164081,3.578455,1,4400,1,17.000000,1,-114,4.75,12,0
12/17/2018 13:27:15 ,11,1,1.95000,1,1.81000,2.66000,51.164073,3.578466,1,4434,1,17.600000,1,-114,4.75,12,0
12/17/2018 13:27:15 ,11,1,1.95000,1,1.81000,2.66000,51.164073,3.578466,1,10321,1,17.600000,1,-105,5.00,12,1
12/17/2018 13:27:16 ,11,1,1.95000,1,1.81000,2.66000,51.164054,3.578473,1,10331,1,17.000000,1,-105,5.00,12,0
12/17/2018 13:27:17 ,11,1,1.95000,1,1.81000,2.66000,51.164035,3.578484,1,10430,1,16.899999,1,-105,5.00,12,0
12/17/2018 13:27:18 ,11,1,1.95000,1,1.81000,2.66000,51.164009,3.578497,1,11012,1,16.100000,1,-105,5.00,12,0
12/17/2018 13:27:19 ,11,1,1.95000,1,1.81000,2.66000,51.163990,3.578509,1,11044,1,15.800001,1,-105,5.00,12,0
12/17/2018 13:27:20 ,11,1,1.95000,1,1.81000,2.66000,51.163978,3.578522,1,11211,1,16.000000,1,-105,5.00,12,0
12/17/2018 13:27:20 ,11,1,1.95000,1,1.81000,2.66000,51.163978,3.578522,1,11211,1,16.000000,1,-112,4.50,12,1
12/17/2018 13:27:22 ,11,1,1.95000,1,1.81000,2.66000,51.163955,3.578531,1,401,1,15.600001,1,-112,4.50,12,0
12/17/2018 13:27:23 ,11,1,1.95000,1,1.81000,2.66000,51.163948,3.578534,1,2144,1,15.400000,1,-112,4.50,12,0
12/17/2018 13:27:24 ,11,1,1.95000,1,1.81000,2.66000,51.163940,3.578533,1,2311,1,14.500000,1,-112,4.50,12,0
12/17/2018 13:27:25 ,11,1,1.95000,1,1.81000,2.66000,51.163921,3.578543,1,2400,1,15.300001,1,-112,4.50,12,0
12/17/2018 13:27:26 ,11,1,1.95000,1,1.81000,2.66000,51.163909,3.578547,1,311,1,15.800001,1,-111,5.00,12,1
12/17/2018 13:27:27 ,11,1,1.95000,1,1.81000,2.66000,51.163902,3.578552,1,2231,1,15.400000,1,-111,5.00,12,0
12/17/2018 13:27:28 ,11,1,1.95000,1,1.81000,2.66000,51.163883,3.578557,1,2321,1,14.800001,1,-111,5.00,12,0
12/17/2018 13:27:29 ,11,1,1.95000,1,1.81000,2.66000,51.163871,3.578562,1,2402,1,14.100001,1,-111,5.00,12,0
12/17/2018 13:27:30 ,11,1,1.95000,1,1.81000,2.66000,51.163856,3.578565,1,2442,1,13.500000,1,-111,5.00,12,0
12/17/2018 13:27:31 ,11,1,1.95000,1,1.81000,2.66000,51.163856,3.578570,1,2041,1,12.700000,1,-109,5.75,12,1
12/17/2018 13:27:32 ,11,1,1.95000,1,1.81000,2.66000,51.163845,3.578576,1,2310,1,13.200000,1,-109,5.75,12,0
12/17/2018 13:27:33 ,11,1,1.95000,1,1.81000,2.66000,51.163833,3.578577,1,2344,1,12.500000,1,-109,5.75,12,0
12/17/2018 13:27:34 ,11,1,1.95000,1,1.81000,2.66000,51.163829,3.578581,1,2431,1,12.200000,1,-109,5.75,12,0
12/17/2018 13:27:35 ,11,1,1.95000,1,1.81000,2.66000,51.163818,3.578585,1,3021,1,12.100001,1,-109,5.75,12,0
12/17/2018 13:27:36 ,11,1,1.95000,1,1.81000,2.66000,51.163810,3.578590,1,3113,1,11.200000,1,-109,5.75,12,0
12/17/2018 13:27:36 ,11,1,1.95000,1,1.81000,2.66000,51.163810,3.578590,1,3314,1,11.200000,1,-98,5.50,12,1
12/17/2018 13:27:37 ,11,1,1.95000,1,1.81000,2.66000,51.163803,3.578591,1,3404,1,10.700000,1,-98,5.50,12,0
12/17/2018 13:27:38 ,11,1,1.95000,1,1.81000,2.66000,51.163795,3.578594,1,3442,1,10.800001,1,-98,5.50,12,0
12/17/2018 13:27:39 ,11,1,1.95000,1,1.81000,2.66000,51.163791,3.578596,1,4031,1,10.400000,1,-98,5.50,12,0
12/17/2018 13:27:40 ,11,1,1.95000,1,1.81000,2.66000,51.163787,3.578594,1,4202,1,10.400000,1,-98,5.50,12,0
12/17/2018 13:27:41 ,11,1,1.95000,1,1.81000,2.66000,51.163787,3.578594,1,4240,1,10.200000,1,-98,5.50,12,0
12/17/2018 13:27:41 ,11,1,1.95000,1,1.81000,2.66000,51.163787,3.578594,1,10121,1,10.200000,1,-103,5.25,12,1
12/17/2018 13:27:42 ,11,1,2.22000,1,2.88000,3.63000,51.163787,3.578595,1,10311,1,10.000000,1,-103,5.25,12,0
12/17/2018 13:27:43 ,11,1,1.95000,1,1.81000,2.66000,51.163795,3.578591,1,10400,1,9.300001,1,-103,5.25,12,0
12/17/2018 13:27:44 ,11,1,1.95000,1,1.81000,2.66000,51.163799,3.578584,1,10413,1,8.500000,1,-103,5.25,12,0
12/17/2018 13:27:45 ,11,1,1.95000,1,1.81000,2.66000,51.163803,3.578580,1,11024,1,8.100001,1,-103,5.25,12,0
12/17/2018 13:27:46 ,11,1,1.95000,1,1.81000,2.66000,51.163803,3.578579,1,11114,1,8.500000,1,-103,5.25,12,0
12/17/2018 13:27:46 ,11,1,1.95000,1,1.81000,2.66000,51.163803,3.578579,1,11413,1,8.500000,1,-100,5.00,12,1
12/17/2018 13:27:48 ,11,1,1.95000,1,1.81000,2.66000,51.163810,3.578577,1,404,1,9.500000,1,-100,5.00,12,0
12/17/2018 13:27:49 ,11,1,1.95000,1,1.81000,2.66000,51.163818,3.578574,1,2240,1,9.400000,1,-100,5.00,12,0
12/17/2018 13:27:50 ,11,1,1.95000,1,1.81000,2.66000,51.163822,3.578570,1,2320,1,9.000000,1,-100,5.00,12,0
12/17/2018 13:27:51 ,11,1,1.95000,1,1.81000,2.66000,51.163829,3.578565,1,2404,1,9.300001,1,-100,5.00,12,0
12/17/2018 13:27:52 ,11,1,1.95000,1,1.81000,2.66000,51.163841,3.578556,1,132,1,10.300001,1,-100,4.00,12,1
12/17/2018 13:27:53 ,11,1,1.95000,1,1.81000,2.66000,51.163848,3.578550,1,2222,1,10.900000,1,-100,4.00,12,0
12/17/2018 13:27:54 ,11,1,1.95000,1,1.81000,2.66000,51.163856,3.578545,1,2313,1,11.400000,1,-100,4.00,12,0
12/17/2018 13:27:55 ,11,1,1.95000,1,1.81000,2.66000,51.163860,3.578540,1,2344,1,12.000000,1,-100,4.00,12,0
12/17/2018 13:27:56 ,11,1,1.95000,1,1.81000,2.66000,51.163864,3.578536,1,2440,1,12.300001,1,-100,4.00,12,0
