12/17/2018 11:53:08 ,12,1,1.09000,1,2.59000,2.81000,51.165225,3.575899,1,211,1,9.500000,1,-128,-4.75,9,1
12/17/2018 11:53:09 ,12,1,1.09000,1,2.59000,2.81000,51.165222,3.575874,1,1243,1,9.900000,1,-128,-4.75,9,0
12/17/2018 11:53:09 ,12,1,1.09000,1,2.59000,2.81000,51.165222,3.575874,1,4213,1,9.900000,1,127,1.25,9,1
12/17/2018 11:53:10 ,12,1,1.22000,1,2.81000,3.07000,51.165218,3.575855,1,4240,1,8.500000,1,127,1.25,9,0
12/17/2018 11:53:11 ,12,1,1.09000,1,2.59000,2.81000,51.165214,3.575833,1,1140,1,8.100001,1,126,-0.50,9,1
12/17/2018 11:53:12 ,12,1,1.09000,1,2.59000,2.81000,51.165214,3.575810,1,2121,1,7.900000,1,126,-0.50,9,0
12/17/2018 11:53:13 ,12,1,1.09000,1,2.59000,2.81000,51.165210,3.575783,1,2210,1,8.400000,1,126,-0.50,9,0
12/17/2018 11:53:14 ,12,1,1.09000,1,2.59000,2.81000,51.165203,3.575766,1,2301,1,9.100001,1,126,-0.50,9,0
12/17/2018 11:53:15 ,12,1,1.09000,1,2.59000,2.81000,51.165191,3.575757,1,2340,1,8.700000,1,126,-0.50,9,0
12/17/2018 11:53:16 ,12,1,1.09000,1,2.59000,2.81000,51.165187,3.575747,1,404,1,8.700000,1,-121,-8.25,9,1
12/17/2018 11:53:17 ,12,1,1.09000,1,2.59000,2.81000,51.165180,3.575736,1,1420,1,9.600001,1,-121,-8.25,9,0
12/17/2018 11:53:17 ,12,1,1.09000,1,2.59000,2.81000,51.165180,3.575736,1,4331,1,9.600001,1,126,-5.75,9,1
12/17/2018 11:53:18 ,12,1,1.09000,1,2.59000,2.81000,51.165172,3.575713,1,10012,1,10.100001,1,126,-5.75,9,0
12/17/2018 11:53:19 ,12,1,1.09000,1,2.59000,2.81000,51.165172,3.575690,1,1303,1,9.600001,1,126,-1.75,9,1
12/17/2018 11:53:20 ,12,1,1.09000,1,2.59000,2.81000,51.165168,3.575668,1,2201,1,9.800001,1,126,-1.75,9,0
12/17/2018 11:53:20 ,12,1,1.09000,1,2.59000,2.81000,51.165168,3.575668,1,11224,1,9.800001,1,126,-2.00,9,1
12/17/2018 11:53:22 ,12,1,1.09000,1,2.59000,2.81000,51.165172,3.575614,1,302,1,10.600001,1,126,-2.00,9,0
12/17/2018 11:53:22 ,12,1,1.09000,1,2.59000,2.81000,51.165172,3.575614,1,3214,1,10.600001,1,125,-4.00,9,1
12/17/2018 11:53:23 ,12,1,1.09000,1,2.59000,2.81000,51.165180,3.575588,1,3231,1,13.200000,1,125,-4.00,9,0
12/17/2018 11:53:24 ,12,1,1.09000,1,2.59000,2.81000,51.165172,3.575564,1,103,1,13.000000,1,125,-9.25,9,1
12/17/2018 11:53:25 ,12,1,1.09000,1,2.59000,2.81000,51.165164,3.575539,1,2130,1,12.300001,1,125,-9.25,9,0
12/17/2018 11:53:26 ,12,1,1.09000,1,2.59000,2.81000,51.165161,3.575508,1,2134,1,12.300001,1,125,-9.25,9,0
12/17/2018 11:53:27 ,12,1,1.09000,1,2.59000,2.81000,51.165161,3.575467,1,1443,1,11.700000,1,125,-5.25,9,1
12/17/2018 11:53:28 ,12,1,1.09000,1,2.59000,2.81000,51.165153,3.575436,1,2201,1,11.200000,1,125,-5.25,9,0
12/17/2018 11:53:28 ,12,1,1.09000,1,2.59000,2.81000,51.165153,3.575436,1,11421,1,11.200000,1,126,-4.75,9,1
12/17/2018 11:53:30 ,12,1,1.09000,1,2.59000,2.81000,51.165138,3.575383,1,430,1,11.100001,1,126,-4.75,9,0
12/17/2018 11:53:30 ,12,1,1.09000,1,2.59000,2.81000,51.165138,3.575383,1,3333,1,11.100001,1,125,-1.75,9,1
12/17/2018 11:53:31 ,12,1,1.09000,1,2.59000,2.81000,51.165130,3.575355,1,3443,1,10.200000,1,125,-1.75,9,0
12/17/2018 11:53:32 ,12,1,1.09000,1,2.59000,2.81000,51.165122,3.575339,1,312,1,9.700000,1,125,-5.25,9,1
12/17/2018 11:53:33 ,12,1,1.09000,1,2.59000,2.81000,51.165115,3.575329,1,2123,1,7.800000,1,125,-5.25,9,0
12/17/2018 11:53:33 ,12,1,1.09000,1,2.59000,2.81000,51.165115,3.575329,1,10222,1,7.800000,1,125,-7.75,9,1
12/17/2018 11:53:34 ,12,1,1.09000,1,2.59000,2.81000,51.165103,3.575317,1,10341,1,6.900000,1,125,-7.75,9,0
12/17/2018 11:53:35 ,12,1,1.09000,1,2.59000,2.81000,51.165100,3.575298,1,2132,1,6.900000,1,125,-4.75,9,1
12/17/2018 11:53:36 ,12,1,1.09000,1,2.59000,2.81000,51.165096,3.575277,1,2230,1,7.200000,1,125,-4.75,9,0
12/17/2018 11:53:37 ,12,1,1.09000,1,2.59000,2.81000,51.165092,3.575255,1,102,1,7.200000,1,126,-5.25,9,1
12/17/2018 11:53:38 ,12,1,1.09000,1,2.59000,2.81000,51.165092,3.575233,1,1113,1,5.100000,1,126,-5.25,9,0
12/17/2018 11:53:39 ,12,1,1.09000,1,2.59000,2.81000,51.165084,3.575222,1,2140,1,2.700000,1,126,-5.25,9,0
12/17/2018 11:53:40 ,12,1,1.09000,1,2.59000,2.81000,51.165077,3.575201,1,1003,1,2.700000,1,125,-6.00,9,1
12/17/2018 11:53:41 ,12,1,1.09000,1,2.59000,2.81000,51.165073,3.575186,1,2134,1,2.500000,1,125,-6.00,9,0
12/17/2018 11:53:41 ,12,1,1.09000,1,2.59000,2.81000,51.165073,3.575186,1,10420,1,2.500000,1,125,-7.50,9,1
12/17/2018 11:53:42 ,12,1,1.09000,1,2.59000,2.81000,51.165073,3.575170,1,11102,1,3.800000,1,125,-7.50,9,0
12/17/2018 11:53:43 ,12,1,1.09000,1,2.59000,2.81000,51.165065,3.575167,1,11141,1,5.100000,1,125,-7.50,9,0
12/17/2018 11:53:45 ,12,1,1.09000,1,2.59000,2.82000,51.165050,3.575168,1,211,1,5.100000,1,125,-7.50,9,0
12/17/2018 11:53:45 ,12,1,1.09000,1,2.59000,2.82000,51.165050,3.575168,1,211,1,5.100000,1,125,-6.00,9,1
12/17/2018 11:53:46 ,12,1,1.09000,1,2.60000,2.82000,51.165039,3.575169,1,2203,1,9.100001,1,125,-6.00,9,0
12/17/2018 11:53:48 ,12,1,1.09000,1,2.60000,2.82000,51.165019,3.575176,1,2231,1,8.200000,1,125,-6.00,9,0
