12/17/2018 13:17:57 ,11,1,1.88000,1,1.87000,2.65000,51.160579,3.579272,1,2342,1,9.100001,1,124,-9.25,12,0
12/17/2018 13:17:58 ,11,1,1.88000,1,1.87000,2.65000,51.160617,3.579254,1,2432,1,9.600001,1,124,-9.25,12,0
12/17/2018 13:17:59 ,11,1,1.88000,1,1.87000,2.65000,51.160655,3.579226,1,3013,1,10.500000,1,124,-9.25,12,0
12/17/2018 13:18:00 ,11,1,1.88000,1,1.87000,2.65000,51.160697,3.579205,1,2311,1,10.400000,1,124,-7.25,12,1
12/17/2018 13:18:01 ,11,1,1.88000,1,1.87000,2.65000,51.160747,3.579183,1,2344,1,10.900000,1,124,-7.25,12,0
12/17/2018 13:18:02 ,11,1,1.88000,1,1.87000,2.65000,51.160793,3.579152,1,2424,1,11.100001,1,124,-7.25,12,0
12/17/2018 13:18:03 ,11,1,1.88000,1,1.87000,2.65000,51.160827,3.579133,1,3014,1,11.800001,1,124,-7.25,12,0
12/17/2018 13:18:04 ,11,1,1.88000,1,1.87000,2.65000,51.160869,3.579115,1,3112,1,12.500000,1,124,-7.25,12,0
12/17/2018 13:18:05 ,11,1,1.88000,1,1.87000,2.65000,51.160907,3.579091,1,3201,1,12.100001,1,124,-7.25,12,0
12/17/2018 13:18:05 ,11,1,1.88000,1,1.87000,2.65000,51.160907,3.579091,1,4041,1,12.100001,1,124,-6.25,12,1
12/17/2018 13:18:06 ,11,1,1.88000,1,1.87000,2.65000,51.160945,3.579073,1,4122,1,13.000000,1,124,-6.25,12,0
12/17/2018 13:18:07 ,11,1,1.88000,1,1.87000,2.65000,51.160991,3.579055,1,4213,1,11.800001,1,124,-6.25,12,0
12/17/2018 13:18:08 ,11,1,1.88000,1,1.87000,2.65000,51.161022,3.579041,1,4304,1,11.500000,1,124,-6.25,12,0
12/17/2018 13:18:09 ,11,1,1.88000,1,1.87000,2.65000,51.161026,3.579041,1,4422,1,10.100001,1,124,-6.25,12,0
12/17/2018 13:18:10 ,11,1,1.88000,1,1.87000,2.65000,51.161033,3.579033,1,4433,1,8.900000,1,124,-6.25,12,0
12/17/2018 13:18:10 ,11,1,1.88000,1,1.87000,2.65000,51.161033,3.579033,1,10314,1,8.900000,1,124,-3.25,12,1
12/17/2018 13:18:11 ,11,1,1.88000,1,1.87000,2.65000,51.161037,3.579025,1,10432,1,7.800000,1,124,-3.25,12,0
12/17/2018 13:18:12 ,11,1,2.28000,1,3.33000,4.04000,51.161037,3.579023,1,11034,1,7.600000,1,124,-3.25,12,0
12/17/2018 13:18:13 ,11,1,1.88000,1,1.87000,2.65000,51.161037,3.579023,1,11120,1,6.600000,1,124,-3.25,12,0
12/17/2018 13:18:14 ,11,1,1.88000,1,1.87000,2.65000,51.161037,3.579020,1,11202,1,5.900000,1,124,-3.25,12,0
12/17/2018 13:18:15 ,11,1,1.88000,1,1.87000,2.65000,51.161041,3.579016,1,11310,1,5.600000,1,124,-3.25,12,0
12/17/2018 13:18:15 ,11,1,1.88000,1,1.87000,2.65000,51.161041,3.579016,1,11310,1,5.600000,1,125,-5.75,12,1
12/17/2018 13:18:17 ,11,1,1.88000,1,1.86000,2.65000,51.161045,3.579005,1,1404,1,6.700000,1,125,-5.75,12,0
12/17/2018 13:18:19 ,11,1,1.88000,1,1.86000,2.65000,51.161037,3.579003,1,2244,1,7.400000,1,125,-5.75,12,0
12/17/2018 13:18:21 ,11,1,1.88000,1,1.86000,2.65000,51.161033,3.578993,1,412,1,7.700000,1,124,-4.00,12,1
12/17/2018 13:18:21 ,11,1,1.88000,1,1.86000,2.65000,51.161033,3.578993,1,412,1,7.700000,1,124,-4.00,12,0
12/17/2018 13:18:23 ,11,1,1.88000,1,1.86000,2.65000,51.161033,3.579009,1,2230,1,5.800000,1,124,-4.00,12,0
12/17/2018 13:18:25 ,11,1,1.88000,1,1.86000,2.65000,51.161041,3.579005,1,2243,1,5.400000,1,124,-4.00,12,0
12/17/2018 13:18:26 ,11,1,1.88000,1,1.86000,2.65000,51.161045,3.579003,1,2200,1,5.300000,1,124,-8.50,12,1
12/17/2018 13:18:27 ,11,1,1.88000,1,1.86000,2.65000,51.161041,3.579002,1,2231,1,5.800000,1,124,-8.50,12,0
12/17/2018 13:18:29 ,11,1,1.88000,1,1.86000,2.65000,51.161048,3.579008,1,2230,1,6.800000,1,124,-8.50,12,0
12/17/2018 13:18:31 ,11,1,1.88000,1,1.86000,2.65000,51.161064,3.579008,1,2314,1,6.700000,1,124,-8.50,12,0
12/17/2018 13:18:31 ,11,1,1.88000,1,1.86000,2.65000,51.161064,3.579008,1,3421,1,6.700000,1,124,-5.00,12,1
12/17/2018 13:18:32 ,11,1,1.88000,1,1.86000,2.65000,51.161067,3.579011,1,3442,1,6.800000,1,124,-5.00,12,0
12/17/2018 13:18:33 ,11,1,1.88000,1,1.86000,2.65000,51.161079,3.579006,1,3441,1,6.500000,1,124,-5.00,12,0
12/17/2018 13:18:35 ,11,1,1.88000,1,1.86000,2.65000,51.161098,3.578991,1,4004,1,6.300000,1,124,-5.00,12,0
12/17/2018 13:18:36 ,11,1,1.88000,1,1.86000,2.65000,51.161109,3.578987,1,10130,1,6.600000,1,124,-5.25,12,1
12/17/2018 13:18:36 ,11,1,1.88000,1,1.86000,2.65000,51.161109,3.578987,1,10130,1,6.600000,1,124,-5.25,12,0
12/17/2018 13:18:38 ,11,1,1.88000,1,1.86000,2.65000,51.161132,3.578974,1,10220,1,6.800000,1,124,-5.25,12,0
12/17/2018 13:18:40 ,11,1,1.88000,1,1.86000,2.65000,51.161155,3.578966,1,10240,1,6.800000,1,124,-5.25,12,0
12/17/2018 13:18:41 ,11,1,1.88000,1,1.86000,2.65000,51.161167,3.578963,1,11420,1,7.000000,1,124,-3.75,12,1
12/17/2018 13:18:41 ,11,1,1.88000,1,1.86000,2.65000,51.161167,3.578963,1,11420,1,7.000000,1,124,-3.75,12,0
12/17/2018 13:18:43 ,11,1,1.88000,1,1.86000,2.65000,51.161190,3.578957,1,1033,1,6.900000,1,124,-3.75,12,0
12/17/2018 13:18:44 ,11,1,1.88000,1,1.86000,2.65000,51.161201,3.578950,1,2100,1,7.300000,1,124,-3.75,12,0
12/17/2018 13:18:46 ,11,1,1.88000,1,1.86000,2.65000,51.161228,3.578939,1,2230,1,7.800000,1,124,-3.75,12,0
12/17/2018 13:18:47 ,11,1,1.88000,1,1.86000,2.65000,51.161243,3.578928,1,144,1,8.000000,1,125,-4.50,12,1
12/17/2018 13:18:48 ,11,1,1.88000,1,1.86000,2.65000,51.161251,3.578917,1,2132,1,8.100001,1,125,-4.50,12,0
12/17/2018 13:18:49 ,11,1,1.88000,1,1.86000,2.65000,51.161258,3.578910,1,2410,1,8.400000,1,125,-4.50,12,0
12/17/2018 13:18:50 ,11,1,1.88000,1,1.86000,2.65000,51.161273,3.578903,1,2440,1,8.400000,1,125,-4.50,12,0
12/17/2018 13:18:51 ,11,1,1.88000,1,1.86000,2.65000,51.161281,3.578902,1,3030,1,8.300001,1,125,-4.50,12,0
12/17/2018 13:18:52 ,11,1,1.88000,1,1.86000,2.65000,51.161289,3.578898,1,1424,1,9.100001,1,124,-5.75,12,1
12/17/2018 13:18:53 ,11,1,1.88000,1,1.86000,2.65000,51.161300,3.578890,1,2300,1,9.200000,1,124,-5.75,12,0
12/17/2018 13:18:54 ,11,1,1.88000,1,1.86000,2.65000,51.161315,3.578882,1,2331,1,9.000000,1,124,-5.75,12,0
12/17/2018 13:18:55 ,11,1,1.89000,1,1.86000,2.65000,51.161331,3.578873,1,2414,1,8.700000,1,124,-5.75,12,0
12/17/2018 13:18:56 ,11,1,1.89000,1,1.86000,2.65000,51.161342,3.578870,1,3003,1,8.800001,1,124,-5.75,12,0
12/17/2018 13:18:57 ,11,1,1.89000,1,1.86000,2.65000,51.161354,3.578867,1,3102,1,9.300001,1,124,-5.75,12,0
12/17/2018 13:18:57 ,11,1,1.89000,1,1.86000,2.65000,51.161354,3.578867,1,3204,1,9.300001,1,125,-2.00,12,1
12/17/2018 13:18:58 ,11,1,1.89000,1,1.86000,2.65000,51.161365,3.578865,1,3243,1,9.700000,1,125,-2.00,12,0
12/17/2018 13:18:59 ,11,1,1.89000,1,1.86000,2.65000,51.161373,3.578863,1,3331,1,9.300001,1,125,-2.00,12,0
12/17/2018 13:19:00 ,11,1,1.89000,1,1.86000,2.65000,51.161380,3.578857,1,3413,1,9.900000,1,125,-2.00,12,0
12/17/2018 13:19:01 ,11,1,1.89000,1,1.86000,2.65000,51.161388,3.578851,1,4033,1,10.500000,1,125,-2.00,12,0
12/17/2018 13:19:02 ,11,1,1.89000,1,1.86000,2.65000,51.161399,3.578846,1,4043,1,10.400000,1,125,-2.00,12,0
12/17/2018 13:19:02 ,11,1,1.89000,1,1.86000,2.65000,51.161399,3.578846,1,4433,1,10.400000,1,126,-5.00,12,1
12/17/2018 13:19:03 ,11,1,1.89000,1,1.86000,2.65000,51.161418,3.578842,1,10023,1,10.100001,1,126,-5.00,12,0
12/17/2018 13:19:04 ,11,1,1.89000,1,1.86000,2.65000,51.161434,3.578839,1,10120,1,10.100001,1,126,-5.00,12,0
12/17/2018 13:19:05 ,11,1,1.89000,1,1.86000,2.65000,51.161453,3.578833,1,10210,1,10.000000,1,126,-5.00,12,0
12/17/2018 13:19:06 ,11,1,1.89000,1,1.86000,2.65000,51.161464,3.578826,1,10243,1,10.500000,1,126,-5.00,12,0
12/17/2018 13:19:07 ,11,1,1.89000,1,1.86000,2.65000,51.161487,3.578821,1,10340,1,9.900000,1,126,-5.00,12,0
12/17/2018 13:19:07 ,11,1,1.89000,1,1.86000,2.65000,51.161487,3.578821,1,11223,1,9.900000,1,124,-6.25,12,1
12/17/2018 13:19:09 ,11,1,1.89000,1,1.86000,2.65000,51.161518,3.578809,1,423,1,9.800001,1,124,-6.25,12,0
12/17/2018 13:19:10 ,11,1,1.89000,1,1.86000,2.65000,51.161529,3.578797,1,2214,1,10.300001,1,124,-6.25,12,0
12/17/2018 13:19:11 ,11,1,1.89000,1,1.86000,2.65000,51.161540,3.578792,1,2311,1,10.100001,1,124,-6.25,12,0
12/17/2018 13:19:12 ,11,1,1.89000,1,1.86000,2.65000,51.161556,3.578781,1,2344,1,10.100001,1,124,-6.25,12,0
12/17/2018 13:19:13 ,11,1,1.89000,1,1.86000,2.65000,51.161571,3.578773,1,440,1,10.100001,1,125,-5.50,12,1
12/17/2018 13:19:14 ,11,1,1.89000,1,1.86000,2.65000,51.161586,3.578762,1,2043,1,10.900000,1,125,-5.50,12,0
12/17/2018 13:19:15 ,11,1,1.89000,1,1.86000,2.65000,51.161602,3.578750,1,2244,1,10.400000,1,125,-5.50,12,0
12/17/2018 13:19:16 ,11,1,1.89000,1,1.86000,2.65000,51.161617,3.578742,1,2334,1,10.200000,1,125,-5.50,12,0
12/17/2018 13:19:17 ,11,1,1.89000,1,1.86000,2.65000,51.161632,3.578735,1,2421,1,10.300001,1,125,-5.50,12,0
12/17/2018 13:19:18 ,11,1,1.89000,1,1.86000,2.65000,51.161643,3.578733,1,1223,1,10.200000,1,125,-1.50,12,1
12/17/2018 13:19:19 ,11,1,1.89000,1,1.86000,2.65000,51.161655,3.578728,1,2241,1,10.000000,1,125,-1.50,12,0
12/17/2018 13:19:20 ,11,1,1.89000,1,1.86000,2.65000,51.161659,3.578723,1,2403,1,10.300001,1,125,-1.50,12,0
12/17/2018 13:19:21 ,11,1,1.89000,1,1.86000,2.65000,51.161663,3.578720,1,2414,1,11.200000,1,125,-1.50,12,0
12/17/2018 13:19:22 ,11,1,1.89000,1,1.86000,2.65000,51.161666,3.578715,1,3001,1,10.800001,1,125,-1.50,12,0
12/17/2018 13:19:23 ,11,1,1.89000,1,1.86000,2.65000,51.161685,3.578710,1,3000,1,10.200000,1,125,-2.00,12,1
12/17/2018 13:19:24 ,11,1,1.89000,1,1.86000,2.65000,51.161693,3.578700,1,3041,1,10.000000,1,125,-2.00,12,0
12/17/2018 13:19:25 ,11,1,1.89000,1,1.86000,2.65000,51.161705,3.578695,1,3130,1,9.900000,1,125,-2.00,12,0
12/17/2018 13:19:26 ,11,1,1.89000,1,1.86000,2.65000,51.161720,3.578684,1,3211,1,10.000000,1,125,-2.00,12,0
12/17/2018 13:19:27 ,11,1,1.89000,1,1.86000,2.65000,51.161735,3.578675,1,3301,1,10.400000,1,125,-2.00,12,0
12/17/2018 13:19:28 ,11,1,1.89000,1,1.86000,2.65000,51.161762,3.578670,1,3344,1,9.400000,1,125,-2.00,12,0
12/17/2018 13:19:28 ,11,1,1.89000,1,1.86000,2.65000,51.161762,3.578670,1,4234,1,9.400000,1,124,-4.25,12,1
12/17/2018 13:19:29 ,11,1,1.89000,1,1.86000,2.65000,51.161781,3.578663,1,4321,1,9.100001,1,124,-4.25,12,0
12/17/2018 13:19:30 ,11,1,1.89000,1,1.86000,2.65000,51.161792,3.578655,1,4334,1,8.600001,1,124,-4.25,12,0
12/17/2018 13:19:31 ,11,1,1.89000,1,1.86000,2.65000,51.161808,3.578650,1,10041,1,7.800000,1,124,-4.25,12,0
12/17/2018 13:19:32 ,11,1,1.89000,1,1.86000,2.65000,51.161823,3.578646,1,10142,1,7.300000,1,124,-4.25,12,0
12/17/2018 13:19:33 ,11,1,1.89000,1,1.85000,2.65000,51.161834,3.578642,1,10231,1,7.200000,1,124,-4.25,12,0
12/17/2018 13:19:33 ,11,1,1.89000,1,1.85000,2.65000,51.161834,3.578642,1,11013,1,7.200000,1,-128,-1.25,12,1
12/17/2018 13:19:34 ,11,1,1.89000,1,1.85000,2.65000,51.161842,3.578635,1,11101,1,7.400000,1,-128,-1.25,12,0
12/17/2018 13:19:35 ,11,1,1.89000,1,1.85000,2.65000,51.161857,3.578627,1,11144,1,8.300001,1,-128,-1.25,12,0
12/17/2018 13:19:37 ,11,1,1.89000,1,1.85000,2.65000,51.161884,3.578607,1,341,1,8.300001,1,-128,-1.25,12,0
12/17/2018 13:19:38 ,11,1,1.89000,1,1.85000,2.65000,51.161903,3.578595,1,1330,1,8.000000,1,-128,-1.25,12,0
12/17/2018 13:19:39 ,11,1,1.89000,1,1.85000,2.65000,51.161914,3.578593,1,233,1,8.000000,1,125,0.00,12,1
12/17/2018 13:19:40 ,11,1,1.89000,1,1.85000,2.65000,51.161922,3.578592,1,1241,1,7.700000,1,125,0.00,12,0
12/17/2018 13:19:41 ,11,1,1.89000,1,1.85000,2.65000,51.161930,3.578589,1,2243,1,7.900000,1,125,0.00,12,0
12/17/2018 13:19:42 ,11,1,1.89000,1,1.85000,2.65000,51.161941,3.578583,1,2324,1,7.900000,1,125,0.00,12,0
12/17/2018 13:19:43 ,11,1,1.89000,1,1.85000,2.65000,51.161952,3.578577,1,2412,1,7.500000,1,125,0.00,12,0
12/17/2018 13:19:44 ,11,1,1.89000,1,1.85000,2.65000,51.161960,3.578570,1,1104,1,8.000000,1,127,2.50,12,1
12/17/2018 13:19:45 ,11,1,1.89000,1,1.85000,2.65000,51.161972,3.578563,1,2212,1,8.100001,1,127,2.50,12,0
12/17/2018 13:19:46 ,11,1,1.89000,1,1.85000,2.65000,51.161979,3.578561,1,2304,1,8.400000,1,127,2.50,12,0
12/17/2018 13:19:47 ,11,1,1.89000,1,1.85000,2.65000,51.161979,3.578561,1,2421,1,8.400000,1,127,2.50,12,0
12/17/2018 13:19:48 ,11,1,1.89000,1,1.85000,2.65000,51.161994,3.578554,1,2431,1,8.200000,1,127,2.50,12,0
12/17/2018 13:19:49 ,11,1,1.89000,1,1.85000,2.65000,51.162002,3.578549,1,2311,1,8.400000,1,127,2.25,12,1
12/17/2018 13:19:50 ,11,1,1.89000,1,1.85000,2.65000,51.162014,3.578542,1,2421,1,8.100001,1,127,2.25,12,0
12/17/2018 13:19:51 ,11,1,1.89000,1,1.85000,2.65000,51.162025,3.578537,1,2442,1,8.500000,1,127,2.25,12,0
12/17/2018 13:19:52 ,11,1,1.89000,1,1.85000,2.65000,51.162036,3.578531,1,3030,1,8.300001,1,127,2.25,12,0
12/17/2018 13:19:53 ,11,1,1.89000,1,1.85000,2.65000,51.162055,3.578528,1,3224,1,8.100001,1,127,2.25,12,0
12/17/2018 13:19:54 ,11,1,1.89000,1,1.85000,2.65000,51.162067,3.578525,1,3310,1,8.200000,1,127,2.25,12,0
12/17/2018 13:19:54 ,11,1,1.89000,1,1.85000,2.65000,51.162067,3.578525,1,4040,1,8.200000,1,127,0.50,12,1
12/17/2018 13:19:55 ,11,1,1.89000,1,1.85000,2.65000,51.162082,3.578518,1,4130,1,8.200000,1,127,0.50,12,0
12/17/2018 13:19:56 ,11,1,1.89000,1,1.85000,2.65000,51.162090,3.578515,1,4220,1,8.400000,1,127,0.50,12,0
12/17/2018 13:19:57 ,11,1,1.89000,1,1.85000,2.65000,51.162101,3.578508,1,4304,1,7.900000,1,127,0.50,12,0
12/17/2018 13:19:58 ,11,1,1.89000,1,1.85000,2.65000,51.162117,3.578498,1,4342,1,8.400000,1,127,0.50,12,0
12/17/2018 13:19:59 ,11,1,1.89000,1,1.85000,2.65000,51.162136,3.578487,1,4431,1,8.700000,1,127,0.50,12,0
12/17/2018 13:19:59 ,11,1,1.89000,1,1.85000,2.65000,51.162136,3.578487,1,10322,1,8.700000,1,-127,0.50,12,1
12/17/2018 13:20:00 ,11,1,1.89000,1,1.85000,2.65000,51.162139,3.578484,1,10410,1,9.100001,1,-127,0.50,12,0
12/17/2018 13:20:01 ,11,1,1.89000,1,1.85000,2.65000,51.162158,3.578475,1,10444,1,9.200000,1,-127,0.50,12,0
12/17/2018 13:20:02 ,11,1,1.89000,1,1.85000,2.65000,51.162181,3.578465,1,11034,1,8.800001,1,-127,0.50,12,0
12/17/2018 13:20:03 ,11,1,1.89000,1,1.85000,2.65000,51.162204,3.578453,1,11123,1,7.600000,1,-127,0.50,12,0
12/17/2018 13:20:04 ,11,1,1.89000,1,1.85000,2.65000,51.162216,3.578444,1,11321,1,7.000000,1,-127,0.50,12,0
12/17/2018 13:20:04 ,11,1,1.89000,1,1.85000,2.65000,51.162216,3.578444,1,11321,1,7.000000,1,-126,1.75,12,1
12/17/2018 13:20:06 ,11,1,1.89000,1,1.85000,2.65000,51.162239,3.578428,1,1310,1,7.000000,1,-126,1.75,12,0
12/17/2018 13:20:08 ,11,1,1.89000,1,1.85000,2.65000,51.162273,3.578411,1,2214,1,6.400000,1,-126,1.75,12,0
12/17/2018 13:20:10 ,11,1,1.89000,1,1.85000,2.65000,51.162292,3.578398,1,332,1,6.600000,1,-127,3.25,12,1
12/17/2018 13:20:10 ,11,1,1.89000,1,1.85000,2.65000,51.162292,3.578398,1,332,1,6.600000,1,-127,3.25,12,0
12/17/2018 13:20:12 ,11,1,1.89000,1,1.85000,2.65000,51.162319,3.578384,1,2221,1,6.600000,1,-127,3.25,12,0
12/17/2018 13:20:14 ,11,1,1.90000,1,1.85000,2.65000,51.162338,3.578377,1,2241,1,6.000000,1,-127,3.25,12,0
12/17/2018 13:20:15 ,11,1,1.90000,1,1.85000,2.65000,51.162349,3.578371,1,2120,1,5.600000,1,-124,4.25,12,1
12/17/2018 13:20:16 ,11,1,1.90000,1,1.85000,2.65000,51.162361,3.578371,1,2230,1,5.900000,1,-124,4.25,12,0
12/17/2018 13:20:18 ,11,1,1.90000,1,1.85000,2.65000,51.162391,3.578361,1,2301,1,6.300000,1,-124,4.25,12,0
12/17/2018 13:20:20 ,12,1,1.49000,1,1.81000,2.34000,51.162410,3.578351,1,2312,1,4.900000,1,-124,4.25,12,0
12/17/2018 13:20:20 ,12,1,1.49000,1,1.81000,2.34000,51.162410,3.578351,1,3341,1,4.900000,1,-127,-0.25,12,1
12/17/2018 13:20:21 ,12,1,1.49000,1,1.81000,2.34000,51.162422,3.578341,1,3404,1,3.900000,1,-127,-0.25,12,0
12/17/2018 13:20:22 ,12,1,1.49000,1,1.81000,2.34000,51.162433,3.578331,1,3432,1,3.400000,1,-127,-0.25,12,0
12/17/2018 13:20:24 ,12,1,1.49000,1,1.81000,2.34000,51.162445,3.578313,1,4002,1,3.900000,1,-127,-0.25,12,0
12/17/2018 13:20:25 ,12,1,1.49000,1,1.81000,2.34000,51.162452,3.578302,1,10121,1,3.900000,1,-124,4.75,12,1
12/17/2018 13:20:25 ,12,1,1.49000,1,1.81000,2.34000,51.162452,3.578302,1,10121,1,3.900000,1,-124,4.75,12,0
12/17/2018 13:20:27 ,12,1,1.49000,1,1.81000,2.34000,51.162456,3.578284,1,10203,1,4.700000,1,-124,4.75,12,0
12/17/2018 13:20:29 ,12,1,1.49000,1,1.81000,2.34000,51.162441,3.578248,1,10224,1,3.600000,1,-124,4.75,12,0
12/17/2018 13:20:30 ,12,1,1.49000,1,1.81000,2.34000,51.162441,3.578207,1,11331,1,4.200000,1,-126,3.50,12,1
12/17/2018 13:20:30 ,12,1,1.49000,1,1.81000,2.34000,51.162441,3.578207,1,11331,1,4.200000,1,-126,3.50,12,0
12/17/2018 13:20:32 ,12,1,1.49000,1,1.81000,2.34000,51.162441,3.578104,1,413,1,5.600000,1,-126,3.50,12,0
12/17/2018 13:20:33 ,12,1,1.49000,1,1.81000,2.34000,51.162429,3.578054,1,2030,1,6.800000,1,-126,3.50,12,0
12/17/2018 13:20:35 ,12,1,1.49000,1,1.81000,2.34000,51.162410,3.577945,1,2224,1,9.100001,1,-126,3.50,12,0
12/17/2018 13:20:36 ,12,1,1.49000,1,1.81000,2.34000,51.162399,3.577887,1,131,1,8.400000,1,-125,4.00,12,1
12/17/2018 13:20:37 ,12,1,1.49000,1,1.81000,2.34000,51.162391,3.577833,1,2120,1,7.700000,1,-125,4.00,12,0
12/17/2018 13:20:38 ,12,1,1.49000,1,1.81000,2.34000,51.162387,3.577781,1,2243,1,7.600000,1,-125,4.00,12,0
12/17/2018 13:20:39 ,12,1,1.49000,1,1.81000,2.34000,51.162376,3.577736,1,2342,1,7.100000,1,-125,4.00,12,0
12/17/2018 13:20:40 ,12,1,1.49000,1,1.81000,2.34000,51.162372,3.577694,1,2424,1,7.300000,1,-125,4.00,12,0
12/17/2018 13:20:41 ,12,1,1.49000,1,1.81000,2.34000,51.162372,3.577659,1,1414,1,6.700000,1,-126,2.75,12,1
12/17/2018 13:20:42 ,12,1,1.49000,1,1.81000,2.34000,51.162391,3.577626,1,2241,1,5.200000,1,-126,2.75,12,0
12/17/2018 13:20:43 ,12,1,1.49000,1,1.81000,2.34000,51.162414,3.577598,1,2331,1,4.400000,1,-126,2.75,12,0
12/17/2018 13:20:44 ,12,1,1.49000,1,1.81000,2.34000,51.162433,3.577571,1,2420,1,4.400000,1,-126,2.75,12,0
12/17/2018 13:20:45 ,12,1,1.49000,1,1.81000,2.34000,51.162456,3.577543,1,3003,1,4.700000,1,-126,2.75,12,0
12/17/2018 13:20:46 ,12,1,1.49000,1,1.81000,2.34000,51.162483,3.577515,1,3041,1,4.400000,1,-126,2.75,12,0
12/17/2018 13:20:46 ,12,1,1.49000,1,1.81000,2.34000,51.162483,3.577515,1,3133,1,4.400000,1,-125,3.25,12,1
12/17/2018 13:20:47 ,12,1,1.49000,1,1.81000,2.34000,51.162509,3.577490,1,3223,1,5.000000,1,-125,3.25,12,0
12/17/2018 13:20:48 ,12,1,1.49000,1,1.81000,2.34000,51.162544,3.577474,1,3334,1,5.100000,1,-125,3.25,12,0
12/17/2018 13:20:49 ,12,1,1.49000,1,1.81000,2.34000,51.162586,3.577452,1,3422,1,4.600000,1,-125,3.25,12,0
12/17/2018 13:20:50 ,12,1,1.49000,1,1.81000,2.34000,51.162612,3.577431,1,4011,1,3.900000,1,-125,3.25,12,0
12/17/2018 13:20:51 ,12,1,1.49000,1,1.81000,2.34000,51.162647,3.577409,1,4102,1,3.800000,1,-125,3.25,12,0
12/17/2018 13:20:51 ,12,1,1.49000,1,1.81000,2.34000,51.162647,3.577409,1,4421,1,3.800000,1,-123,4.75,12,1
12/17/2018 13:20:52 ,12,1,1.49000,1,1.81000,2.34000,51.162677,3.577381,1,10013,1,3.700000,1,-123,4.75,12,0
12/17/2018 13:20:53 ,12,1,1.49000,1,1.81000,2.34000,51.162708,3.577353,1,10100,1,3.900000,1,-123,4.75,12,0
12/17/2018 13:20:54 ,12,1,1.49000,1,1.81000,2.34000,51.162734,3.577330,1,10133,1,3.000000,1,-123,4.75,12,0
12/17/2018 13:20:55 ,12,1,1.49000,1,1.81000,2.34000,51.162769,3.577307,1,10222,1,2.600000,1,-123,4.75,12,0
12/17/2018 13:20:56 ,12,1,1.49000,1,1.81000,2.34000,51.162799,3.577282,1,10313,1,2.900000,1,-123,4.75,12,0
12/17/2018 13:20:56 ,12,1,1.49000,1,1.81000,2.34000,51.162799,3.577282,1,11201,1,2.900000,1,-128,2.25,12,1
12/17/2018 13:20:58 ,12,1,1.49000,1,1.81000,2.34000,51.162849,3.577234,1,10,1,1.800000,1,-128,2.25,12,0
12/17/2018 13:20:59 ,12,1,1.49000,1,1.81000,2.34000,51.162868,3.577190,1,1442,1,2.600000,1,-128,2.25,12,0
12/17/2018 13:21:00 ,12,1,1.49000,1,1.81000,2.34000,51.162879,3.577147,1,2244,1,2.500000,1,-128,2.25,12,0
12/17/2018 13:21:01 ,12,1,1.49000,1,1.81000,2.34000,51.162876,3.577101,1,2444,1,2.900000,1,-128,2.25,12,0
12/17/2018 13:21:02 ,12,1,1.49000,1,1.81000,2.34000,51.162868,3.577055,1,422,1,2.900000,1,-120,5.75,12,1
12/17/2018 13:21:03 ,12,1,1.49000,1,1.81000,2.34000,51.162860,3.577006,1,1423,1,3.600000,1,-120,5.75,12,0
12/17/2018 13:21:04 ,12,1,1.49000,1,1.81000,2.34000,51.162849,3.576959,1,2242,1,3.500000,1,-120,5.75,12,0
12/17/2018 13:21:05 ,12,1,1.49000,1,1.81000,2.34000,51.162841,3.576908,1,2330,1,3.600000,1,-120,5.75,12,0
12/17/2018 13:21:06 ,12,1,1.49000,1,1.81000,2.34000,51.162837,3.576858,1,2421,1,3.400000,1,-120,5.75,12,0
12/17/2018 13:21:07 ,12,1,1.49000,1,1.81000,2.34000,51.162834,3.576815,1,1212,1,4.100000,1,-124,2.00,12,1
12/17/2018 13:21:08 ,12,1,1.49000,1,1.81000,2.34000,51.162841,3.576769,1,2241,1,3.600000,1,-124,2.00,12,0
12/17/2018 13:21:09 ,12,1,1.49000,1,1.81000,2.34000,51.162860,3.576740,1,2330,1,3.900000,1,-124,2.00,12,0
12/17/2018 13:21:10 ,12,1,1.49000,1,1.81000,2.34000,51.162879,3.576709,1,2412,1,4.300000,1,-124,2.00,12,0
12/17/2018 13:21:11 ,12,1,1.49000,1,1.81000,2.34000,51.162895,3.576678,1,3010,1,3.900000,1,-124,2.00,12,0
12/17/2018 13:21:12 ,12,1,1.49000,1,1.81000,2.34000,51.162918,3.576653,1,2443,1,3.800000,1,-126,3.00,12,1
12/17/2018 13:21:13 ,12,1,1.49000,1,1.81000,2.34000,51.162940,3.576625,1,3033,1,3.300000,1,-126,3.00,12,0
12/17/2018 13:21:14 ,12,1,1.49000,1,1.81000,2.34000,51.162967,3.576604,1,3121,1,3.100000,1,-126,3.00,12,0
12/17/2018 13:21:15 ,12,1,1.49000,1,1.81000,2.34000,51.162998,3.576582,1,3220,1,2.800000,1,-126,3.00,12,0
12/17/2018 13:21:16 ,12,1,1.49000,1,1.81000,2.34000,51.163021,3.576562,1,3301,1,2.800000,1,-126,3.00,12,0
12/17/2018 13:21:17 ,12,1,1.49000,1,1.81000,2.34000,51.163040,3.576546,1,3343,1,2.500000,1,-126,3.00,12,0
12/17/2018 13:21:17 ,12,1,1.49000,1,1.81000,2.34000,51.163040,3.576546,1,4224,1,2.500000,1,-124,3.25,12,1
