10/30/2018 14:37:13 ,12,1,1.27000,1,1.90000,2.29000,51.059619,3.709393,1,4014,1,13.600001,1,20.03,1,5.43,1,-85,6.00,-2357.20,7,0
10/30/2018 14:37:14 ,13,1,1.27000,1,1.90000,2.29000,51.059638,3.709405,1,131,1,12.300001,1,25.04,1,4.72,1,-105,6.25,-2357.20,7,1
10/30/2018 14:37:15 ,13,1,1.27000,1,1.90000,2.29000,51.059650,3.709410,1,1303,1,12.000000,1,23.94,1,3.96,1,-105,6.25,-2357.20,7,0
10/30/2018 14:37:15 ,13,1,1.27000,1,1.90000,2.29000,51.059650,3.709410,1,4334,1,12.000000,1,23.94,1,3.96,1,-96,5.75,-2340.42,7,1
10/30/2018 14:37:16 ,13,1,1.27000,1,1.90000,2.29000,51.059661,3.709426,1,4432,1,12.800001,1,36.83,1,4.22,1,-96,5.75,-2340.42,7,0
10/30/2018 14:37:17 ,13,1,1.27000,1,1.90000,2.29000,51.059673,3.709440,1,1121,1,14.200000,1,36.83,1,3.89,1,-92,5.75,-2357.20,7,1
10/30/2018 14:37:18 ,13,1,1.27000,1,1.90000,2.29000,51.059688,3.709435,1,2222,1,13.800001,1,5.50,1,5.20,1,-92,5.75,-2357.20,7,0
10/30/2018 14:37:18 ,13,1,1.27000,1,1.90000,2.29000,51.059688,3.709435,1,10303,1,13.800001,1,5.50,1,5.20,1,-93,5.50,-2357.20,7,1
10/30/2018 14:37:19 ,13,1,1.01000,1,1.40000,1.73000,51.059703,3.709424,1,10324,1,13.400000,1,344.54,1,5.67,1,-93,5.50,-2357.20,7,0
10/30/2018 14:37:20 ,13,1,1.01000,1,1.40000,1.73000,51.059711,3.709414,1,2000,1,13.600001,1,338.62,1,4.56,1,-88,5.75,-2357.20,7,1
10/30/2018 14:37:21 ,13,1,1.01000,1,1.40000,1.73000,51.059726,3.709407,1,2324,1,13.100001,1,338.09,1,4.63,1,-88,5.75,-2357.20,7,0
10/30/2018 14:37:21 ,13,1,1.01000,1,1.40000,1.73000,51.059726,3.709407,1,11213,1,13.100001,1,338.09,1,4.63,1,-90,6.25,-2357.20,7,1
10/30/2018 14:37:23 ,13,1,1.01000,1,1.40000,1.73000,51.059753,3.709383,1,402,1,10.900000,1,343.62,1,3.46,1,-90,6.25,-2357.20,7,0
10/30/2018 14:37:23 ,13,1,1.01000,1,1.40000,1.73000,51.059753,3.709383,1,2421,1,10.900000,1,343.62,1,3.46,1,-94,5.75,-2357.20,7,1
10/30/2018 14:37:24 ,13,1,1.01000,1,1.40000,1.73000,51.059768,3.709380,1,2440,1,10.100001,1,351.12,1,3.91,1,-94,5.75,-2357.20,7,0
10/30/2018 14:37:25 ,13,1,1.01000,1,1.40000,1.73000,51.059783,3.709377,1,114,1,10.100001,1,355.57,1,4.41,1,-92,6.25,-2373.98,7,1
10/30/2018 14:37:26 ,13,1,1.01000,1,1.40000,1.73000,51.059799,3.709372,1,1223,1,7.600000,1,350.25,1,4.82,1,-92,6.25,-2373.98,7,0
10/30/2018 14:37:26 ,13,1,1.01000,1,1.40000,1.73000,51.059799,3.709372,1,3334,1,7.600000,1,350.25,1,4.82,1,-92,5.75,-2357.20,7,1
10/30/2018 14:37:27 ,13,1,1.01000,1,1.40000,1.73000,51.059814,3.709365,1,3411,1,7.800000,1,343.66,1,4.48,1,-92,5.75,-2357.20,7,0
10/30/2018 14:37:28 ,13,1,1.01000,1,1.40000,1.73000,51.059825,3.709358,1,42,1,7.800000,1,343.10,1,3.44,1,-86,6.00,-2373.98,7,1
10/30/2018 14:37:29 ,13,1,1.01000,1,1.40000,1.73000,51.059829,3.709349,1,2212,1,6.400000,1,343.10,1,2.04,1,-86,6.00,-2373.98,7,0
10/30/2018 14:37:29 ,13,1,1.01000,1,1.40000,1.73000,51.059829,3.709349,1,4324,1,6.400000,1,343.10,1,2.04,1,-85,5.75,-2357.20,7,1
10/30/2018 14:37:30 ,13,1,1.01000,1,1.40000,1.73000,51.059841,3.709339,1,4313,1,6.500000,1,337.83,1,5.76,1,-85,5.75,-2357.20,7,0
10/30/2018 14:37:31 ,13,1,1.01000,1,1.40000,1.73000,51.059852,3.709321,1,1001,1,6.700000,1,324.01,1,5.80,1,-80,-1.25,-2340.42,7,1
10/30/2018 14:37:32 ,13,1,1.12000,1,1.51000,1.88000,51.059860,3.709302,1,2331,1,6.000000,1,299.43,1,6.13,1,-80,-1.25,-2340.42,7,0
10/30/2018 14:37:32 ,13,1,1.12000,1,1.51000,1.88000,51.059860,3.709302,1,10221,1,6.000000,1,299.43,1,6.13,1,-101,6.00,-2340.42,7,1
10/30/2018 14:37:33 ,13,1,1.12000,1,1.51000,1.88000,51.059860,3.709280,1,10243,1,5.700000,1,275.38,1,5.94,1,-101,6.00,-2340.42,7,0
10/30/2018 14:37:34 ,13,1,1.12000,1,1.51000,1.88000,51.059860,3.709255,1,1432,1,5.700000,1,266.68,1,6.46,1,-93,6.00,-2357.20,7,1
10/30/2018 14:37:35 ,13,1,1.12000,1,1.51000,1.88000,51.059856,3.709231,1,2333,1,5.600000,1,264.48,1,6.04,1,-93,6.00,-2357.20,7,0
10/30/2018 14:37:35 ,13,1,1.12000,1,1.51000,1.88000,51.059856,3.709231,1,11140,1,5.600000,1,264.48,1,6.04,1,-90,5.75,-2357.20,7,1
10/30/2018 14:37:36 ,13,1,1.01000,1,1.40000,1.73000,51.059856,3.709209,1,11203,1,5.600000,1,263.17,1,5.30,1,-90,5.75,-2357.20,7,0
10/30/2018 14:37:36 ,13,1,1.01000,1,1.40000,1.73000,51.059856,3.709209,1,20340,1,5.600000,1,263.17,1,5.30,1,-86,5.00,-2323.64,7,1
10/30/2018 14:37:38 ,13,1,1.01000,1,1.40000,1.73000,51.059852,3.709167,1,2430,1,7.100000,1,264.34,1,6.30,1,-86,5.00,-2323.64,7,0
10/30/2018 14:37:39 ,13,1,1.01000,1,1.40000,1.73000,51.059852,3.709152,1,100,1,7.100000,1,264.34,1,2.69,1,-87,6.50,-2323.64,7,1
10/30/2018 14:37:40 ,13,1,1.12000,1,1.51000,1.88000,51.059848,3.709134,1,223,1,7.600000,1,264.66,1,4.24,1,-87,6.50,-2323.64,7,0
10/30/2018 14:37:40 ,13,1,1.12000,1,1.51000,1.88000,51.059848,3.709134,1,3304,1,7.600000,1,264.66,1,4.24,1,-84,-2.75,-2323.64,7,1
10/30/2018 14:37:41 ,13,1,1.01000,1,1.40000,1.73000,51.059844,3.709110,1,3342,1,8.000000,1,254.20,1,5.80,1,-84,-2.75,-2323.64,7,0
10/30/2018 14:37:42 ,13,1,1.01000,1,1.40000,1.73000,51.059841,3.709090,1,13,1,8.500000,1,255.10,1,4.80,1,-93,5.75,-2306.87,7,1
10/30/2018 14:37:43 ,13,1,1.27000,1,1.91000,2.29000,51.059837,3.709072,1,1212,1,8.400000,1,255.10,1,4.02,1,-93,5.75,-2306.87,7,0
10/30/2018 14:37:43 ,13,1,1.27000,1,1.91000,2.29000,51.059837,3.709072,1,4301,1,8.400000,1,255.10,1,4.02,1,-83,5.75,-2826.96,7,1
10/30/2018 14:37:44 ,13,1,1.35000,1,2.50000,2.84000,51.059837,3.709059,1,4342,1,7.700000,1,255.10,1,4.70,1,-83,5.75,-2826.96,7,0
10/30/2018 14:37:45 ,11,1,1.52000,1,2.50000,2.93000,51.059844,3.709052,1,1024,1,6.800000,1,255.10,1,3.33,1,-82,6.25,-2843.74,7,1
10/30/2018 14:37:46 ,13,1,1.12000,1,1.51000,1.88000,51.059841,3.709024,1,2044,1,5.700000,1,262.78,1,6.39,1,-82,6.25,-2843.74,7,0
10/30/2018 14:37:46 ,13,1,1.12000,1,1.51000,1.88000,51.059841,3.709024,1,10132,1,5.700000,1,262.78,1,6.39,1,-86,6.00,-2826.96,7,1
10/30/2018 14:37:47 ,13,1,1.01000,1,1.40000,1.73000,51.059837,3.709003,1,10220,1,6.100000,1,264.67,1,3.06,1,-86,6.00,-2826.96,7,0
10/30/2018 14:37:48 ,13,1,1.01000,1,1.40000,1.73000,51.059833,3.708970,1,1341,1,7.700000,1,261.37,1,9.11,1,-87,6.00,-2826.96,7,1
10/30/2018 14:37:49 ,13,1,1.01000,1,1.40000,1.73000,51.059825,3.708942,1,2314,1,6.100000,1,259.17,1,4.57,1,-87,6.00,-2826.96,7,0
10/30/2018 14:37:49 ,13,1,1.01000,1,1.40000,1.73000,51.059825,3.708942,1,11040,1,6.100000,1,259.17,1,4.57,1,-77,-5.50,-2843.74,7,1
10/30/2018 14:37:50 ,13,1,1.01000,1,1.40000,1.73000,51.059825,3.708925,1,11133,1,6.400000,1,262.16,1,4.50,1,-77,-5.50,-2843.74,7,0
10/30/2018 14:37:51 ,13,1,1.01000,1,1.40000,1.73000,51.059825,3.708904,1,2310,1,6.500000,1,261.64,1,5.22,1,-84,5.75,-2810.18,7,1
10/30/2018 14:37:52 ,13,1,1.01000,1,1.40000,1.73000,51.059825,3.708883,1,2324,1,6.800000,1,269.16,1,5.54,1,-84,5.75,-2810.18,7,0
10/30/2018 14:37:53 ,13,1,1.01000,1,1.40000,1.73000,51.059822,3.708860,1,11,1,6.800000,1,271.89,1,4.70,1,-87,6.25,-2826.96,7,1
10/30/2018 14:37:54 ,13,1,1.01000,1,1.40000,1.73000,51.059818,3.708847,1,1001,1,6.900000,1,267.52,1,4.65,1,-87,6.25,-2826.96,7,0
10/30/2018 14:37:54 ,13,1,1.01000,1,1.40000,1.73000,51.059818,3.708847,1,3222,1,6.900000,1,267.52,1,4.65,1,-93,6.00,-2826.96,7,1
10/30/2018 14:37:55 ,13,1,1.01000,1,1.40000,1.73000,51.059822,3.708821,1,3242,1,7.100000,1,269.20,1,6.39,1,-93,6.00,-2826.96,7,0
10/30/2018 14:37:56 ,13,1,1.01000,1,1.40000,1.73000,51.059825,3.708801,1,420,1,7.100000,1,275.62,1,5.94,1,-87,6.75,-2826.96,7,1
10/30/2018 14:37:57 ,13,1,1.01000,1,1.40000,1.73000,51.059829,3.708781,1,1414,1,6.100000,1,279.01,1,4.93,1,-87,6.75,-2826.96,7,0
10/30/2018 14:37:57 ,13,1,1.01000,1,1.40000,1.73000,51.059829,3.708781,1,4140,1,6.100000,1,279.01,1,4.93,1,-86,6.00,-2826.96,7,1
10/30/2018 14:37:58 ,13,1,1.01000,1,1.40000,1.73000,51.059829,3.708764,1,4212,1,6.200000,1,279.49,1,4.96,1,-86,6.00,-2826.96,7,0
10/30/2018 14:37:59 ,13,1,1.01000,1,1.40000,1.73000,51.059833,3.708748,1,402,1,6.600000,1,282.02,1,5.00,1,-75,-1.00,-2810.18,7,1
10/30/2018 14:38:00 ,13,1,1.01000,1,1.40000,1.73000,51.059841,3.708733,1,2312,1,6.400000,1,292.41,1,4.56,1,-75,-1.00,-2810.18,7,0
10/30/2018 14:38:00 ,13,1,1.01000,1,1.40000,1.73000,51.059841,3.708733,1,10103,1,6.400000,1,292.41,1,4.56,1,-89,5.75,-2810.18,7,1
10/30/2018 14:38:01 ,13,1,1.01000,1,1.40000,1.73000,51.059848,3.708718,1,10130,1,5.700000,1,301.80,1,4.28,1,-89,5.75,-2810.18,7,0
10/30/2018 14:38:02 ,13,1,1.01000,1,1.40000,1.73000,51.059856,3.708707,1,1312,1,5.400000,1,305.77,1,4.56,1,-88,5.75,-2793.41,7,1
10/30/2018 14:38:03 ,13,1,1.01000,1,1.40000,1.73000,51.059860,3.708694,1,2331,1,5.100000,1,304.86,1,4.32,1,-88,5.75,-2793.41,7,0
10/30/2018 14:38:03 ,13,1,1.01000,1,1.40000,1.73000,51.059860,3.708694,1,11013,1,5.100000,1,304.86,1,4.32,1,-85,5.25,-2793.41,7,1
10/30/2018 14:38:04 ,13,1,1.01000,1,1.40000,1.73000,51.059867,3.708679,1,11044,1,4.700000,1,302.07,1,3.83,1,-85,5.25,-2793.41,7,0
10/30/2018 14:38:05 ,13,1,1.01000,1,1.40000,1.73000,51.059875,3.708665,1,2234,1,4.600000,1,304.30,1,4.43,1,-94,5.50,-2793.41,7,1
10/30/2018 14:38:06 ,13,1,1.01000,1,1.40000,1.73000,51.059883,3.708651,1,2320,1,4.600000,1,307.48,1,4.94,1,-94,5.50,-2793.41,7,0
10/30/2018 14:38:06 ,13,1,1.01000,1,1.40000,1.73000,51.059883,3.708651,1,11433,1,4.600000,1,307.48,1,4.94,1,-96,5.50,-2776.63,7,1
10/30/2018 14:38:08 ,13,1,1.01000,1,1.40000,1.73000,51.059894,3.708627,1,223,1,5.400000,1,308.30,1,4.28,1,-96,5.50,-2776.63,7,0
10/30/2018 14:38:08 ,13,1,1.01000,1,1.40000,1.73000,51.059894,3.708627,1,3201,1,5.400000,1,308.30,1,4.28,1,-83,2.00,-2810.18,7,1
10/30/2018 14:38:09 ,13,1,1.01000,1,1.40000,1.73000,51.059902,3.708614,1,3220,1,5.000000,1,309.20,1,4.09,1,-83,2.00,-2810.18,7,0
10/30/2018 14:38:10 ,13,1,1.01000,1,1.40000,1.73000,51.059909,3.708600,1,342,1,5.000000,1,308.09,1,3.46,1,-99,6.00,-2793.41,7,1
10/30/2018 14:38:11 ,13,1,1.01000,1,1.40000,1.73000,51.059917,3.708586,1,1133,1,4.100000,1,319.44,1,4.59,1,-99,6.00,-2793.41,7,0
10/30/2018 14:38:11 ,13,1,1.01000,1,1.40000,1.73000,51.059917,3.708586,1,4114,1,4.100000,1,319.44,1,4.59,1,-90,6.00,-2793.41,7,1
10/30/2018 14:38:12 ,13,1,1.01000,1,1.40000,1.73000,51.059925,3.708576,1,4134,1,4.600000,1,320.41,1,4.30,1,-90,6.00,-2793.41,7,0
10/30/2018 14:38:13 ,13,1,1.01000,1,1.40000,1.73000,51.059936,3.708563,1,330,1,4.300000,1,319.99,1,4.43,1,-95,6.25,-2793.41,7,1
10/30/2018 14:38:14 ,13,1,1.12000,1,1.52000,1.89000,51.059944,3.708552,1,2212,1,4.200000,1,320.32,1,3.67,1,-95,6.25,-2793.41,7,0
10/30/2018 14:38:14 ,13,1,1.12000,1,1.52000,1.89000,51.059944,3.708552,1,10032,1,4.200000,1,320.32,1,3.67,1,-95,6.00,-2759.85,7,1
10/30/2018 14:38:15 ,12,1,1.12000,1,1.52000,1.89000,51.059951,3.708548,1,10111,1,4.600000,1,339.69,1,4.56,1,-95,6.00,-2759.85,7,0
10/30/2018 14:38:16 ,13,1,1.12000,1,1.52000,1.89000,51.059963,3.708549,1,1321,1,4.700000,1,339.69,1,3.83,1,-98,5.75,-2776.63,7,1
10/30/2018 14:38:17 ,13,1,1.12000,1,1.52000,1.89000,51.059967,3.708539,1,2322,1,4.400000,1,339.69,1,2.65,1,-98,5.75,-2776.63,7,0
10/30/2018 14:38:17 ,13,1,1.12000,1,1.52000,1.89000,51.059967,3.708539,1,11022,1,4.400000,1,339.69,1,2.65,1,-94,6.00,-2743.07,7,1
10/30/2018 14:38:18 ,13,1,1.12000,1,1.52000,1.89000,51.059978,3.708532,1,11021,1,4.600000,1,327.50,1,3.54,1,-94,6.00,-2743.07,7,0
10/30/2018 14:38:19 ,12,1,1.12000,1,1.52000,1.89000,51.059986,3.708519,1,2232,1,4.700000,1,327.50,1,4.26,1,-93,5.75,-2759.85,7,1
10/30/2018 14:38:20 ,12,1,1.12000,1,1.52000,1.89000,51.060009,3.708484,1,2304,1,3.800000,1,315.16,1,12.24,1,-93,5.75,-2759.85,7,0
10/30/2018 14:38:20 ,12,1,1.12000,1,1.52000,1.89000,51.060009,3.708484,1,11413,1,3.800000,1,315.16,1,12.24,1,-91,6.25,-4236.25,7,1
10/30/2018 14:38:22 ,13,1,1.12000,1,1.52000,1.89000,51.060039,3.708485,1,114,1,4.200000,1,322.80,1,5.17,1,-91,6.25,-4236.25,7,0
10/30/2018 14:38:22 ,13,1,1.12000,1,1.52000,1.89000,51.060039,3.708485,1,3143,1,4.200000,1,322.80,1,5.17,1,-89,5.50,-4202.69,7,1
10/30/2018 14:38:23 ,13,1,1.01000,1,1.40000,1.73000,51.060047,3.708497,1,3244,1,3.500000,1,322.80,1,4.69,1,-89,5.50,-4202.69,7,0
10/30/2018 14:38:24 ,13,1,1.01000,1,1.40000,1.73000,51.060062,3.708507,1,333,1,3.500000,1,322.80,1,5.61,1,-89,6.00,-4219.47,7,1
10/30/2018 14:38:25 ,13,1,1.01000,1,1.40000,1.73000,51.060073,3.708509,1,1000,1,2.800000,1,339.59,1,4.78,1,-89,6.00,-4219.47,7,0
10/30/2018 14:38:25 ,13,1,1.01000,1,1.40000,1.73000,51.060073,3.708509,1,4031,1,2.800000,1,339.59,1,4.78,1,-93,5.75,-4202.69,7,1
10/30/2018 14:38:26 ,13,1,1.01000,1,1.40000,1.73000,51.060089,3.708517,1,4233,1,3.200000,1,3.02,1,5.78,1,-93,5.75,-4202.69,7,0
10/30/2018 14:38:27 ,13,1,1.01000,1,1.41000,1.73000,51.060100,3.708528,1,302,1,3.000000,1,15.58,1,5.67,1,-98,5.50,-4202.69,7,1
10/30/2018 14:38:28 ,13,1,1.01000,1,1.41000,1.73000,51.060115,3.708536,1,1420,1,2.200000,1,15.43,1,6.82,1,-98,5.50,-4202.69,7,0
10/30/2018 14:38:28 ,13,1,1.01000,1,1.41000,1.73000,51.060115,3.708536,1,10002,1,2.200000,1,15.43,1,6.82,1,-94,5.75,-4185.92,7,1
10/30/2018 14:38:29 ,13,1,1.01000,1,1.41000,1.73000,51.060138,3.708520,1,10043,1,0.800000,1,342.73,1,10.06,1,-94,5.75,-4185.92,7,0
10/30/2018 14:38:30 ,13,1,1.01000,1,1.41000,1.73000,51.060150,3.708524,1,1204,1,0.000000,1,348.85,1,5.39,1,-93,5.75,-4185.92,7,1
10/30/2018 14:38:31 ,13,1,1.01000,1,1.41000,1.73000,51.060165,3.708537,1,2312,1,-0.600000,1,13.49,1,6.52,1,-93,5.75,-4185.92,7,0
10/30/2018 14:38:31 ,13,1,1.01000,1,1.41000,1.73000,51.060165,3.708537,1,10411,1,-0.600000,1,13.49,1,6.52,1,-103,5.25,-4437.57,7,1
10/30/2018 14:38:32 ,13,1,1.12000,1,1.52000,1.89000,51.060176,3.708551,1,11014,1,-0.600000,1,17.91,1,4.78,1,-103,5.25,-4437.57,7,0
10/30/2018 14:38:33 ,13,1,1.37000,1,2.19000,2.59000,51.060192,3.708562,1,2133,1,-1.100000,1,20.68,1,6.80,1,-90,5.75,-4152.36,7,1
10/30/2018 14:38:34 ,13,1,1.01000,1,1.41000,1.73000,51.060203,3.708583,1,2323,1,-0.600000,1,19.65,1,5.76,1,-90,5.75,-4152.36,7,0
10/30/2018 14:38:34 ,13,1,1.01000,1,1.41000,1.73000,51.060203,3.708583,1,11341,1,-0.600000,1,19.65,1,5.76,1,-93,5.75,-4118.81,7,1
10/30/2018 14:38:36 ,13,1,1.12000,1,1.52000,1.89000,51.060218,3.708602,1,1010,1,-1.800000,1,19.65,1,1.96,1,-93,5.75,-4118.81,7,0
10/30/2018 14:38:36 ,13,1,1.12000,1,1.52000,1.89000,51.060218,3.708602,1,3114,1,-1.800000,1,19.65,1,1.96,1,-100,6.75,-4118.81,7,1
10/30/2018 14:38:37 ,13,1,1.12000,1,1.52000,1.89000,51.060226,3.708625,1,3122,1,-1.000000,1,6.29,1,5.67,1,-100,6.75,-4118.81,7,0
10/30/2018 14:38:38 ,13,1,1.12000,1,1.52000,1.89000,51.060241,3.708623,1,242,1,-1.000000,1,3.05,1,5.89,1,-97,5.75,-4118.81,7,1
10/30/2018 14:38:39 ,13,1,1.12000,1,1.52000,1.89000,51.060256,3.708635,1,1410,1,1.100000,1,0.44,1,5.30,1,-97,5.75,-4118.81,7,0
10/30/2018 14:38:39 ,13,1,1.12000,1,1.52000,1.89000,51.060256,3.708635,1,4021,1,1.100000,1,0.44,1,5.30,1,-97,4.75,-4118.81,7,1
10/30/2018 14:38:40 ,13,1,1.01000,1,1.41000,1.73000,51.060272,3.708636,1,4031,1,0.800000,1,358.06,1,5.37,1,-97,4.75,-4118.81,7,0
10/30/2018 14:38:41 ,13,1,1.01000,1,1.41000,1.73000,51.060283,3.708627,1,222,1,1.600000,1,333.90,1,4.91,1,-102,6.00,-4102.03,7,1
10/30/2018 14:38:42 ,13,1,1.01000,1,1.41000,1.73000,51.060291,3.708614,1,2304,1,2.400000,1,303.24,1,5.46,1,-102,6.00,-4102.03,7,0
10/30/2018 14:38:42 ,13,1,1.01000,1,1.41000,1.73000,51.060291,3.708614,1,4421,1,2.400000,1,303.24,1,5.46,1,-96,6.50,-5863.64,7,1
10/30/2018 14:38:43 ,13,1,1.12000,1,1.52000,1.89000,51.060295,3.708598,1,4444,1,2.200000,1,283.27,1,5.37,1,-96,6.50,-5863.64,7,0
10/30/2018 14:38:44 ,13,1,1.01000,1,1.41000,1.73000,51.060295,3.708580,1,1132,1,2.700000,1,266.41,1,5.43,1,-97,6.00,-5813.31,7,1
10/30/2018 14:38:45 ,13,1,1.01000,1,1.41000,1.73000,51.060291,3.708556,1,2330,1,3.400000,1,256.79,1,5.89,1,-97,6.00,-5813.31,7,0
10/30/2018 14:38:45 ,13,1,1.01000,1,1.41000,1.73000,51.060291,3.708556,1,10341,1,3.400000,1,256.79,1,5.89,1,-99,6.00,-5796.53,7,1
10/30/2018 14:38:46 ,13,1,1.12000,1,1.52000,1.89000,51.060287,3.708546,1,10412,1,4.000000,1,248.99,1,5.20,1,-99,6.00,-5796.53,7,0
10/30/2018 14:38:47 ,13,1,1.01000,1,1.41000,1.73000,51.060276,3.708526,1,2044,1,4.700000,1,241.30,1,5.50,1,-98,5.75,-5830.08,7,1
10/30/2018 14:38:48 ,13,1,1.12000,1,1.53000,1.89000,51.060272,3.708507,1,2344,1,4.300000,1,240.36,1,5.83,1,-98,5.75,-5830.08,7,0
10/30/2018 14:38:48 ,13,1,1.12000,1,1.53000,1.89000,51.060272,3.708507,1,11312,1,4.300000,1,240.36,1,5.83,1,-91,6.25,-5830.08,7,1
10/30/2018 14:38:50 ,13,1,1.12000,1,1.41000,1.73000,51.060260,3.708473,1,412,1,4.300000,1,244.62,1,5.17,1,-91,6.25,-5830.08,7,0
10/30/2018 14:38:50 ,13,1,1.12000,1,1.41000,1.73000,51.060260,3.708473,1,1411,1,4.600000,1,244.62,1,5.17,1,-92,6.00,-5846.86,7,1
10/30/2018 14:38:51 ,13,1,1.01000,1,1.41000,1.73000,51.060253,3.708454,1,3102,1,4.800000,1,251.30,1,5.22,1,-92,6.00,-5846.86,7,0
10/30/2018 14:38:52 ,13,1,1.01000,1,1.41000,1.73000,51.060249,3.708436,1,212,1,4.800000,1,253.39,1,5.56,1,-91,6.25,-5830.08,7,1
10/30/2018 14:38:53 ,13,1,1.12000,1,1.53000,1.90000,51.060245,3.708417,1,400,1,5.200000,1,254.99,1,6.15,1,-91,6.25,-5830.08,7,0
10/30/2018 14:38:53 ,13,1,1.12000,1,1.53000,1.90000,51.060245,3.708417,1,3432,1,5.200000,1,254.99,1,6.15,1,-94,5.75,-5897.19,7,1
10/30/2018 14:38:54 ,13,1,1.12000,1,1.53000,1.90000,51.060241,3.708397,1,4014,1,5.000000,1,255.48,1,5.63,1,-94,5.75,-5897.19,7,0
10/30/2018 14:38:55 ,13,1,1.12000,1,1.53000,1.90000,51.060237,3.708374,1,134,1,4.600000,1,256.09,1,6.41,1,-94,5.75,-5830.08,7,1
