11/07/2018 06:36:46 ,21,1,1.28000,1,1.20000,1.76000,51.144519,2.696856,1,3302,1,0.700000,1,57.68,1,6.82,1,121,-8.25,-1427.90,12,0
11/07/2018 06:36:47 ,22,1,0.84000,1,1.03000,1.33000,51.144527,2.696883,1,3344,1,0.100000,1,57.66,1,8.45,1,121,-8.25,-1427.90,12,0
11/07/2018 06:36:48 ,22,1,1.28000,1,1.20000,1.76000,51.144538,2.696908,1,4033,1,0.000000,1,58.61,1,7.46,1,121,-8.25,-1427.90,12,0
11/07/2018 06:36:49 ,22,1,1.28000,1,1.20000,1.76000,51.144546,2.696932,1,4131,1,0.100000,1,58.90,1,7.00,1,121,-8.25,-1427.90,12,0
11/07/2018 06:36:50 ,22,1,1.28000,1,1.20000,1.76000,51.144554,2.696955,1,4214,1,0.000000,1,62.87,1,6.96,1,121,-8.25,-1427.90,12,0
11/07/2018 06:36:51 ,22,1,0.84000,1,1.03000,1.33000,51.144561,2.696978,1,4313,1,0.000000,1,57.00,1,7.91,1,121,-8.25,-1427.90,12,0
11/07/2018 06:36:52 ,22,1,1.28000,1,1.20000,1.76000,51.144573,2.697002,1,1244,1,0.000000,1,58.12,1,7.45,1,121,-12.75,-1405.35,12,1
11/07/2018 06:36:53 ,22,1,0.84000,1,1.03000,1.33000,51.144577,2.697026,1,3124,1,-0.300000,1,58.28,1,7.35,1,121,-12.75,-1405.35,12,0
11/07/2018 06:36:54 ,22,1,0.84000,1,1.03000,1.33000,51.144588,2.697049,1,3231,1,-0.400000,1,55.92,1,7.85,1,121,-12.75,-1405.35,12,0
11/07/2018 06:36:55 ,22,1,0.84000,1,1.03000,1.33000,51.144599,2.697072,1,3423,1,-0.400000,1,54.76,1,7.93,1,121,-12.75,-1405.35,12,0
11/07/2018 06:36:56 ,22,1,0.84000,1,1.03000,1.33000,51.144611,2.697101,1,4024,1,-0.200000,1,56.23,1,9.57,1,121,-12.75,-1405.35,12,0
11/07/2018 06:36:57 ,22,1,1.28000,1,1.20000,1.76000,51.144622,2.697129,1,4132,1,0.200000,1,57.08,1,7.72,1,121,-12.75,-1405.35,12,0
11/07/2018 06:36:58 ,21,1,1.28000,1,1.20000,1.76000,51.144630,2.697156,1,4232,1,0.300000,1,58.13,1,9.04,1,121,-12.75,-1405.35,12,0
11/07/2018 06:36:59 ,21,1,1.28000,1,1.20000,1.76000,51.144641,2.697183,1,4322,1,0.700000,1,58.69,1,8.02,1,121,-12.75,-1405.35,12,0
11/07/2018 06:37:00 ,22,1,1.28000,1,1.20000,1.76000,51.144649,2.697207,1,4422,1,0.400000,1,56.28,1,8.04,1,121,-12.75,-1405.35,12,0
11/07/2018 06:37:01 ,22,1,1.28000,1,1.20000,1.76000,51.144660,2.697229,1,3022,1,1.200000,1,55.51,1,7.17,1,123,0.25,-1465.12,12,1
11/07/2018 06:37:02 ,22,1,0.84000,1,1.03000,1.33000,51.144668,2.697250,1,3212,1,1.200000,1,56.24,1,7.48,1,123,0.25,-1465.12,12,0
11/07/2018 06:37:03 ,22,1,0.84000,1,1.03000,1.33000,51.144676,2.697274,1,3301,1,0.500000,1,50.85,1,7.96,1,123,0.25,-1465.12,12,0
11/07/2018 06:37:04 ,22,1,0.84000,1,1.03000,1.33000,51.144687,2.697296,1,4022,1,0.500000,1,53.05,1,7.45,1,123,0.25,-1465.12,12,0
11/07/2018 06:37:05 ,22,1,0.84000,1,1.03000,1.33000,51.144695,2.697321,1,4121,1,0.000000,1,52.01,1,8.91,1,123,0.25,-1465.12,12,0
11/07/2018 06:37:06 ,22,1,0.84000,1,1.03000,1.33000,51.144706,2.697341,1,4220,1,0.100000,1,54.60,1,6.24,1,123,0.25,-1465.12,12,0
11/07/2018 06:37:07 ,21,1,1.28000,1,1.20000,1.76000,51.144710,2.697363,1,4322,1,-0.200000,1,54.77,1,6.59,1,123,0.25,-1465.12,12,0
11/07/2018 06:37:08 ,22,1,0.84000,1,1.03000,1.33000,51.144718,2.697382,1,4421,1,-0.300000,1,55.93,1,6.07,1,123,0.25,-1465.12,12,0
11/07/2018 06:37:09 ,22,1,0.84000,1,1.03000,1.33000,51.144725,2.697404,1,10014,1,-0.300000,1,60.10,1,6.07,1,123,0.25,-1465.12,12,0
11/07/2018 06:37:10 ,22,1,0.84000,1,1.03000,1.33000,51.144729,2.697422,1,4302,1,-0.900000,1,58.94,1,4.67,1,125,-0.50,-1475.61,12,1
11/07/2018 06:37:11 ,22,1,1.28000,1,1.20000,1.76000,51.144737,2.697440,1,4403,1,-1.300000,1,56.94,1,6.59,1,125,-0.50,-1475.61,12,0
11/07/2018 06:37:12 ,22,1,0.84000,1,1.03000,1.33000,51.144744,2.697460,1,10002,1,-1.700000,1,53.54,1,6.13,1,125,-0.50,-1475.61,12,0
11/07/2018 06:37:13 ,22,1,0.84000,1,1.03000,1.33000,51.144756,2.697481,1,10104,1,-1.600000,1,56.82,1,6.67,1,125,-0.50,-1475.61,12,0
11/07/2018 06:37:14 ,22,1,1.28000,1,1.20000,1.76000,51.144763,2.697504,1,10210,1,-1.800000,1,55.82,1,7.09,1,125,-0.50,-1475.61,12,0
11/07/2018 06:37:15 ,22,1,0.84000,1,1.03000,1.33000,51.144771,2.697530,1,10313,1,-1.300000,1,56.76,1,7.02,1,125,-0.50,-1475.61,12,0
11/07/2018 06:37:16 ,22,1,0.84000,1,1.02000,1.33000,51.144783,2.697555,1,10400,1,-1.000000,1,57.27,1,7.41,1,125,-0.50,-1475.61,12,0
11/07/2018 06:37:17 ,22,1,0.84000,1,1.02000,1.33000,51.144790,2.697580,1,11002,1,-1.100000,1,52.94,1,7.45,1,125,-0.50,-1475.61,12,0
11/07/2018 06:37:18 ,22,1,0.84000,1,1.02000,1.33000,51.144802,2.697605,1,11100,1,-1.200000,1,54.62,1,7.59,1,125,-0.50,-1475.61,12,0
11/07/2018 06:37:19 ,22,1,0.84000,1,1.02000,1.33000,51.144809,2.697628,1,11031,1,-1.500000,1,54.34,1,6.76,1,121,-9.50,-1417.41,12,1
11/07/2018 06:37:20 ,22,1,0.84000,1,1.02000,1.33000,51.144821,2.697648,1,11131,1,-1.300000,1,51.41,1,6.70,1,121,-9.50,-1417.41,12,0
11/07/2018 06:37:21 ,22,1,0.84000,1,1.02000,1.33000,51.144832,2.697672,1,12011,1,-0.900000,1,51.41,1,6.70,1,121,-9.50,-1417.41,12,0
11/07/2018 06:37:23 ,22,1,1.28000,1,1.20000,1.76000,51.144851,2.697728,1,1111,1,-0.900000,1,59.99,1,7.54,1,121,-9.50,-1417.41,12,0
11/07/2018 06:37:24 ,22,1,0.84000,1,1.02000,1.33000,51.144855,2.697752,1,3122,1,-1.100000,1,61.80,1,6.28,1,121,-9.50,-1417.41,12,0
11/07/2018 06:37:25 ,22,1,0.84000,1,1.02000,1.33000,51.144863,2.697776,1,3221,1,-0.900000,1,62.71,1,6.98,1,121,-9.50,-1417.41,12,0
11/07/2018 06:37:26 ,21,1,1.28000,1,1.20000,1.76000,51.144870,2.697801,1,3324,1,-1.100000,1,65.94,1,7.28,1,121,-9.50,-1417.41,12,0
11/07/2018 06:37:27 ,22,1,0.84000,1,1.02000,1.33000,51.144874,2.697828,1,3412,1,-1.300000,1,65.94,1,7.22,1,121,-9.50,-1417.41,12,0
11/07/2018 06:37:28 ,21,1,1.28000,1,1.20000,1.76000,51.144886,2.697853,1,4013,1,-1.200000,1,61.91,1,7.41,1,121,-9.50,-1417.41,12,0
11/07/2018 06:37:29 ,21,1,1.28000,1,1.20000,1.76000,51.144897,2.697877,1,311,1,-1.200000,1,55.55,1,8.04,1,122,-3.75,-1435.24,12,1
11/07/2018 06:37:30 ,21,1,1.28000,1,1.20000,1.76000,51.144905,2.697903,1,1431,1,-2.300000,1,59.64,1,8.19,1,122,-3.75,-1435.24,12,0
11/07/2018 06:37:31 ,22,1,0.84000,1,1.02000,1.33000,51.144912,2.697928,1,3131,1,-3.200000,1,58.13,1,7.37,1,122,-3.75,-1435.24,12,0
11/07/2018 06:37:32 ,22,1,0.84000,1,1.02000,1.33000,51.144924,2.697952,1,3230,1,-3.500000,1,58.66,1,7.37,1,122,-3.75,-1435.24,12,0
11/07/2018 06:37:33 ,22,1,0.84000,1,1.02000,1.33000,51.144931,2.697975,1,3322,1,-3.500000,1,60.65,1,6.82,1,122,-3.75,-1435.24,12,0
11/07/2018 06:37:34 ,22,1,0.84000,1,1.02000,1.33000,51.144939,2.697998,1,4000,1,-3.500000,1,60.00,1,7.00,1,122,-3.75,-1435.24,12,0
11/07/2018 06:37:35 ,22,1,0.84000,1,1.02000,1.33000,51.144950,2.698020,1,4042,1,-3.600000,1,57.29,1,6.89,1,122,-3.75,-1435.24,12,0
11/07/2018 06:37:36 ,22,1,0.84000,1,1.02000,1.33000,51.144962,2.698041,1,4144,1,-3.600000,1,55.97,1,6.78,1,122,-3.75,-1435.24,12,0
11/07/2018 06:37:37 ,22,1,0.84000,1,1.02000,1.33000,51.144969,2.698064,1,4244,1,-3.400000,1,56.71,1,7.54,1,122,-3.75,-1435.24,12,0
11/07/2018 06:37:38 ,21,1,1.28000,1,1.20000,1.76000,51.144981,2.698087,1,1110,1,-3.200000,1,56.92,1,6.83,1,124,1.00,-1486.62,12,1
11/07/2018 06:37:39 ,21,1,1.28000,1,1.20000,1.76000,51.144992,2.698112,1,3122,1,-3.000000,1,56.50,1,7.83,1,124,1.00,-1486.62,12,0
11/07/2018 06:37:40 ,21,1,1.28000,1,1.20000,1.76000,51.145004,2.698138,1,3230,1,-2.900000,1,56.29,1,7.69,1,124,1.00,-1486.62,12,0
11/07/2018 06:37:41 ,22,1,1.28000,1,1.20000,1.76000,51.145011,2.698160,1,3322,1,-3.200000,1,55.51,1,7.04,1,124,1.00,-1486.62,12,0
11/07/2018 06:37:42 ,22,1,0.84000,1,1.02000,1.32000,51.145023,2.698182,1,3412,1,-3.000000,1,56.15,1,7.43,1,124,1.00,-1486.62,12,0
11/07/2018 06:37:43 ,22,1,0.84000,1,1.02000,1.32000,51.145034,2.698209,1,4004,1,-2.600000,1,57.73,1,8.15,1,124,1.00,-1486.62,12,0
11/07/2018 06:37:44 ,22,1,0.84000,1,1.02000,1.32000,51.145042,2.698235,1,4120,1,-2.500000,1,59.78,1,7.70,1,124,1.00,-1486.62,12,0
11/07/2018 06:37:45 ,21,1,1.28000,1,1.20000,1.76000,51.145053,2.698258,1,4223,1,-2.500000,1,58.62,1,7.82,1,124,1.00,-1486.62,12,0
11/07/2018 06:37:46 ,20,1,1.29000,1,1.25000,1.80000,51.145061,2.698281,1,4322,1,-2.800000,1,57.41,1,6.82,1,124,1.00,-1486.62,12,0
11/07/2018 06:37:47 ,21,1,1.31000,1,1.26000,1.82000,51.145069,2.698300,1,2401,1,-2.800000,1,46.64,1,6.30,1,122,-2.75,-1515.45,12,1
11/07/2018 06:37:48 ,21,1,1.30000,1,1.21000,1.77000,51.145080,2.698314,1,3200,1,-2.700000,1,39.04,1,5.72,1,122,-2.75,-1515.45,12,0
11/07/2018 06:37:49 ,21,1,1.28000,1,1.20000,1.76000,51.145088,2.698325,1,3244,1,-3.700000,1,29.92,1,5.26,1,122,-2.75,-1515.45,12,0
11/07/2018 06:37:50 ,21,1,1.28000,1,1.20000,1.76000,51.145099,2.698337,1,3333,1,-4.400000,1,24.65,1,4.94,1,122,-2.75,-1515.45,12,0
11/07/2018 06:37:51 ,21,1,1.28000,1,1.20000,1.76000,51.145107,2.698343,1,3443,1,-4.900000,1,9.03,1,5.67,1,122,-2.75,-1515.45,12,0
11/07/2018 06:37:52 ,21,1,1.72000,1,1.78000,2.47000,51.145126,2.698337,1,4110,1,-4.700000,1,358.05,1,6.87,1,122,-2.75,-1515.45,12,0
11/07/2018 06:37:53 ,21,1,1.52000,1,1.40000,2.07000,51.145137,2.698331,1,4144,1,-4.400000,1,348.60,1,6.50,1,122,-2.75,-1515.45,12,0
11/07/2018 06:37:54 ,22,1,1.28000,1,1.20000,1.76000,51.145153,2.698324,1,4231,1,-4.100000,1,345.04,1,6.87,1,122,-2.75,-1515.45,12,0
11/07/2018 06:37:55 ,21,1,1.28000,1,1.20000,1.76000,51.145164,2.698316,1,4423,1,-5.200000,1,342.47,1,6.32,1,122,-2.75,-1515.45,12,0
11/07/2018 06:37:56 ,21,1,1.31000,1,1.25000,1.81000,51.145179,2.698307,1,4113,1,-5.600000,1,341.33,1,7.13,1,122,-6.25,-1533.28,12,1
11/07/2018 06:37:57 ,22,1,0.92000,1,1.16000,1.48000,51.145191,2.698301,1,4311,1,-6.400000,1,344.15,1,6.69,1,122,-6.25,-1533.28,12,0
11/07/2018 06:37:58 ,21,1,1.60000,1,1.63000,2.28000,51.145206,2.698293,1,4412,1,-6.800000,1,342.53,1,8.22,1,122,-6.25,-1533.28,12,0
11/07/2018 06:37:59 ,20,1,1.60000,1,1.63000,2.28000,51.145225,2.698283,1,10023,1,-7.000000,1,343.36,1,8.06,1,122,-6.25,-1533.28,12,0
11/07/2018 06:38:00 ,21,1,1.60000,1,1.63000,2.28000,51.145236,2.698273,1,10121,1,-7.100000,1,338.56,1,7.43,1,122,-6.25,-1533.28,12,0
11/07/2018 06:38:01 ,21,1,1.28000,1,1.20000,1.76000,51.145252,2.698262,1,10211,1,-7.100000,1,338.62,1,7.00,1,122,-6.25,-1533.28,12,0
11/07/2018 06:38:02 ,21,1,1.28000,1,1.20000,1.76000,51.145267,2.698254,1,10304,1,-7.200000,1,340.74,1,6.37,1,122,-6.25,-1533.28,12,0
11/07/2018 06:38:03 ,21,1,1.28000,1,1.20000,1.76000,51.145278,2.698246,1,10404,1,-7.600000,1,338.50,1,7.57,1,122,-6.25,-1533.28,12,0
11/07/2018 06:38:04 ,21,1,1.28000,1,1.20000,1.76000,51.145294,2.698235,1,11002,1,-8.000000,1,341.42,1,6.46,1,122,-6.25,-1533.28,12,0
11/07/2018 06:38:05 ,21,1,1.28000,1,1.20000,1.76000,51.145309,2.698225,1,10400,1,-8.300001,1,337.81,1,6.59,1,122,-11.50,-1557.92,12,1
11/07/2018 06:38:06 ,21,1,1.28000,1,1.20000,1.76000,51.145317,2.698204,1,10443,1,-8.400000,1,318.97,1,6.72,1,122,-11.50,-1557.92,12,0
11/07/2018 06:38:07 ,21,1,1.28000,1,1.20000,1.76000,51.145332,2.698189,1,11044,1,-8.300001,1,332.98,1,6.93,1,122,-11.50,-1557.92,12,0
11/07/2018 06:38:08 ,21,1,1.28000,1,1.20000,1.76000,51.145355,2.698198,1,11142,1,-7.800000,1,354.28,1,9.41,1,122,-11.50,-1557.92,12,0
11/07/2018 06:38:10 ,21,1,1.28000,1,1.20000,1.76000,51.145389,2.698269,1,223,1,-7.800000,1,46.41,1,11.82,1,122,-11.50,-1557.92,12,0
11/07/2018 06:38:11 ,22,1,0.84000,1,1.02000,1.32000,51.145408,2.698297,1,1333,1,-6.700000,1,54.36,1,9.89,1,122,-11.50,-1557.92,12,0
11/07/2018 06:38:12 ,22,1,0.86000,1,1.06000,1.36000,51.145423,2.698323,1,3201,1,-5.900000,1,64.49,1,8.96,1,122,-11.50,-1557.92,12,0
11/07/2018 06:38:13 ,21,1,1.28000,1,1.20000,1.76000,51.145435,2.698349,1,3324,1,-5.200000,1,67.43,1,8.43,1,122,-11.50,-1557.92,12,0
11/07/2018 06:38:14 ,21,1,1.28000,1,1.20000,1.76000,51.145442,2.698372,1,3420,1,-4.700000,1,69.53,1,7.56,1,122,-11.50,-1557.92,12,0
11/07/2018 06:38:15 ,21,1,1.28000,1,1.20000,1.76000,51.145450,2.698392,1,122,1,-4.700000,1,70.74,1,6.78,1,123,0.75,-1550.06,12,1
11/07/2018 06:38:16 ,22,1,0.84000,1,1.02000,1.32000,51.145462,2.698415,1,1213,1,-3.700000,1,67.98,1,8.09,1,123,0.75,-1550.06,12,0
11/07/2018 06:38:17 ,22,1,0.84000,1,1.02000,1.32000,51.145465,2.698439,1,3141,1,-3.600000,1,69.02,1,6.70,1,123,0.75,-1550.06,12,0
11/07/2018 06:38:18 ,22,1,0.84000,1,1.02000,1.32000,51.145473,2.698464,1,3234,1,-3.700000,1,69.50,1,7.48,1,123,0.75,-1550.06,12,0
11/07/2018 06:38:19 ,22,1,0.84000,1,1.02000,1.32000,51.145481,2.698493,1,3341,1,-3.300000,1,69.32,1,7.93,1,123,0.75,-1550.06,12,0
11/07/2018 06:38:20 ,22,1,0.84000,1,1.02000,1.32000,51.145492,2.698523,1,3440,1,-2.900000,1,65.72,1,8.09,1,123,0.75,-1550.06,12,0
11/07/2018 06:38:21 ,22,1,1.28000,1,1.20000,1.76000,51.145496,2.698549,1,4040,1,-3.100000,1,68.48,1,7.22,1,123,0.75,-1550.06,12,0
11/07/2018 06:38:22 ,22,1,0.84000,1,1.02000,1.32000,51.145500,2.698576,1,4130,1,-3.000000,1,70.77,1,7.43,1,123,0.75,-1550.06,12,0
11/07/2018 06:38:23 ,21,1,1.28000,1,1.20000,1.76000,51.145503,2.698603,1,4241,1,-2.900000,1,71.14,1,7.50,1,123,0.75,-1550.06,12,0
11/07/2018 06:38:24 ,22,1,0.84000,1,1.02000,1.32000,51.145507,2.698626,1,4331,1,-2.500000,1,77.95,1,6.85,1,123,0.75,-1550.06,12,0
11/07/2018 06:38:25 ,22,1,0.84000,1,1.02000,1.32000,51.145507,2.698648,1,4424,1,-2.900000,1,81.57,1,6.11,1,123,0.75,-1550.06,12,0
11/07/2018 06:38:26 ,22,1,0.84000,1,1.02000,1.32000,51.145507,2.698669,1,10023,1,-2.700000,1,82.23,1,6.07,1,123,0.75,-1550.06,12,0
11/07/2018 06:38:27 ,22,1,0.84000,1,1.02000,1.32000,51.145507,2.698698,1,10112,1,-2.900000,1,82.93,1,7.54,1,123,0.75,-1550.06,12,0
11/07/2018 06:38:28 ,22,1,0.84000,1,1.02000,1.32000,51.145507,2.698721,1,10213,1,-3.900000,1,74.41,1,7.32,1,123,0.75,-1550.06,12,0
11/07/2018 06:38:29 ,21,1,0.86000,1,1.05000,1.36000,51.145507,2.698745,1,10324,1,-4.000000,1,76.09,1,6.07,1,123,0.75,-1550.06,12,0
11/07/2018 06:38:30 ,22,1,0.86000,1,1.05000,1.36000,51.145507,2.698772,1,10442,1,-4.000000,1,79.64,1,7.02,1,123,0.75,-1550.06,12,0
11/07/2018 06:38:31 ,22,1,0.84000,1,1.02000,1.32000,51.145511,2.698800,1,11100,1,-3.200000,1,84.75,1,7.28,1,123,0.75,-1550.06,12,0
11/07/2018 06:38:32 ,22,1,0.84000,1,1.02000,1.32000,51.145515,2.698831,1,11143,1,-2.700000,1,80.60,1,8.46,1,123,0.75,-1550.06,12,0
11/07/2018 06:38:33 ,22,1,0.84000,1,1.02000,1.32000,51.145519,2.698862,1,2131,1,-2.300000,1,80.60,1,8.46,1,-124,0.50,-1564.74,12,1
11/07/2018 06:38:34 ,22,1,0.84000,1,1.02000,1.32000,51.145519,2.698891,1,3214,1,-2.300000,1,83.10,1,7.28,1,-124,0.50,-1564.74,12,0
11/07/2018 06:38:35 ,22,1,0.84000,1,1.02000,1.32000,51.145519,2.698928,1,3321,1,-2.500000,1,83.83,1,9.02,1,-124,0.50,-1564.74,12,0
11/07/2018 06:38:36 ,22,1,0.86000,1,1.05000,1.36000,51.145519,2.698958,1,3421,1,-2.300000,1,85.55,1,6.87,1,-124,0.50,-1564.74,12,0
11/07/2018 06:38:37 ,22,1,0.86000,1,1.05000,1.36000,51.145519,2.698985,1,4013,1,-2.500000,1,82.95,1,7.19,1,-124,0.50,-1564.74,12,0
11/07/2018 06:38:38 ,22,1,0.84000,1,1.02000,1.32000,51.145519,2.699011,1,4120,1,-2.400000,1,85.42,1,6.41,1,-124,0.50,-1564.74,12,0
11/07/2018 06:38:39 ,22,1,0.84000,1,1.02000,1.32000,51.145523,2.699032,1,4221,1,-2.700000,1,84.16,1,5.19,1,-124,0.50,-1564.74,12,0
11/07/2018 06:38:40 ,22,1,0.84000,1,1.02000,1.32000,51.145523,2.699063,1,4320,1,-2.900000,1,84.24,1,8.11,1,-124,0.50,-1564.74,12,0
11/07/2018 06:38:41 ,22,1,0.84000,1,1.02000,1.32000,51.145523,2.699095,1,4414,1,-2.900000,1,85.46,1,7.98,1,-124,0.50,-1564.74,12,0
11/07/2018 06:38:42 ,21,1,1.30000,1,1.26000,1.81000,51.145523,2.699127,1,3433,1,-3.100000,1,83.91,1,7.72,1,123,0.00,-1577.32,12,1
11/07/2018 06:38:43 ,22,1,1.30000,1,1.26000,1.81000,51.145519,2.699155,1,4041,1,-3.000000,1,89.54,1,6.69,1,123,0.00,-1577.32,12,0
11/07/2018 06:38:44 ,21,1,1.30000,1,1.26000,1.81000,51.145523,2.699185,1,4200,1,-2.700000,1,87.93,1,7.37,1,123,0.00,-1577.32,12,0
11/07/2018 06:38:45 ,21,1,1.30000,1,1.26000,1.81000,51.145523,2.699217,1,4242,1,-2.500000,1,82.84,1,8.02,1,123,0.00,-1577.32,12,0
11/07/2018 06:38:46 ,22,1,0.85000,1,1.05000,1.36000,51.145523,2.699242,1,4331,1,-2.800000,1,84.54,1,6.02,1,123,0.00,-1577.32,12,0
11/07/2018 06:38:47 ,22,1,0.85000,1,1.05000,1.36000,51.145526,2.699267,1,4434,1,-2.700000,1,83.39,1,6.63,1,123,0.00,-1577.32,12,0
11/07/2018 06:38:48 ,22,1,0.84000,1,1.02000,1.32000,51.145526,2.699292,1,10033,1,-2.600000,1,84.34,1,6.26,1,123,0.00,-1577.32,12,0
11/07/2018 06:38:49 ,22,1,0.85000,1,1.05000,1.36000,51.145530,2.699320,1,10140,1,-2.700000,1,83.14,1,7.15,1,123,0.00,-1577.32,12,0
11/07/2018 06:38:50 ,22,1,0.85000,1,1.05000,1.36000,51.145530,2.699345,1,10412,1,-2.700000,1,85.21,1,6.24,1,123,0.00,-1577.32,12,0
11/07/2018 06:38:51 ,22,1,0.85000,1,1.05000,1.36000,51.145530,2.699371,1,10203,1,-2.900000,1,81.39,1,6.91,1,122,-3.00,-1601.96,12,1
11/07/2018 06:38:52 ,22,1,0.85000,1,1.05000,1.36000,51.145534,2.699398,1,10312,1,-2.800000,1,80.37,1,6.54,1,122,-3.00,-1601.96,12,0
11/07/2018 06:38:53 ,22,1,0.84000,1,1.02000,1.32000,51.145538,2.699424,1,10402,1,-2.800000,1,75.94,1,7.06,1,122,-3.00,-1601.96,12,0
11/07/2018 06:38:54 ,21,1,0.85000,1,1.05000,1.36000,51.145542,2.699449,1,11014,1,-2.700000,1,75.18,1,6.82,1,122,-3.00,-1601.96,12,0
11/07/2018 06:38:55 ,22,1,0.85000,1,1.05000,1.36000,51.145542,2.699478,1,11103,1,-2.700000,1,74.33,1,6.70,1,122,-3.00,-1601.96,12,0
11/07/2018 06:38:56 ,22,1,0.85000,1,1.05000,1.36000,51.145549,2.699504,1,11200,1,-3.200000,1,71.68,1,6.69,1,122,-3.00,-1601.96,12,0
11/07/2018 06:38:58 ,22,1,1.30000,1,1.05000,1.36000,51.145557,2.699556,1,13,1,-3.000000,1,70.10,1,7.07,1,122,-3.00,-1601.96,12,0
11/07/2018 06:38:59 ,22,1,0.85000,1,1.05000,1.36000,51.145565,2.699584,1,2220,1,-2.700000,1,68.62,1,7.61,1,122,-3.00,-1601.96,12,0
11/07/2018 06:39:00 ,22,1,0.85000,1,1.05000,1.36000,51.145572,2.699612,1,3131,1,-2.700000,1,71.38,1,7.15,1,122,-3.00,-1601.96,12,0
11/07/2018 06:39:00 ,22,1,0.85000,1,1.05000,1.36000,51.145572,2.699612,1,11443,1,-2.700000,1,71.38,1,7.15,1,123,0.25,-1551.63,12,1
11/07/2018 06:39:02 ,22,1,0.85000,1,1.05000,1.36000,51.145580,2.699668,1,1101,1,-3.100000,1,72.35,1,7.70,1,123,0.25,-1551.63,12,0
11/07/2018 06:39:03 ,21,1,0.85000,1,1.05000,1.36000,51.145587,2.699697,1,3103,1,-3.300000,1,72.42,1,7.45,1,123,0.25,-1551.63,12,0
11/07/2018 06:39:04 ,22,1,0.85000,1,1.05000,1.36000,51.145591,2.699724,1,3230,1,-3.100000,1,74.15,1,6.98,1,123,0.25,-1551.63,12,0
11/07/2018 06:39:05 ,22,1,0.85000,1,1.05000,1.35000,51.145595,2.699751,1,3331,1,-3.100000,1,69.81,1,7.09,1,123,0.25,-1551.63,12,0
11/07/2018 06:39:06 ,21,1,1.29000,1,1.20000,1.76000,51.145603,2.699778,1,3431,1,-3.000000,1,70.27,1,6.59,1,123,0.25,-1551.63,12,0
11/07/2018 06:39:07 ,22,1,0.84000,1,1.01000,1.32000,51.145606,2.699804,1,4023,1,-2.900000,1,70.41,1,7.07,1,123,0.25,-1551.63,12,0
11/07/2018 06:39:08 ,22,1,1.29000,1,1.20000,1.76000,51.145614,2.699829,1,4123,1,-2.500000,1,67.60,1,6.57,1,123,0.25,-1551.63,12,0
11/07/2018 06:39:09 ,22,1,0.84000,1,1.01000,1.32000,51.145618,2.699848,1,4232,1,-2.100000,1,67.60,1,4.41,1,123,0.25,-1551.63,12,0
11/07/2018 06:39:10 ,21,1,1.29000,1,1.20000,1.76000,51.145618,2.699864,1,302,1,-2.400000,1,67.60,1,4.00,1,125,2.00,-1488.19,12,1
11/07/2018 06:39:11 ,21,1,1.29000,1,1.20000,1.76000,51.145618,2.699879,1,3003,1,-2.300000,1,67.60,1,3.33,1,125,2.00,-1488.19,12,0
11/07/2018 06:39:12 ,21,1,1.29000,1,1.20000,1.76000,51.145622,2.699895,1,3110,1,-2.100000,1,69.34,1,4.28,1,125,2.00,-1488.19,12,0
11/07/2018 06:39:13 ,22,1,1.30000,1,1.21000,1.78000,51.145626,2.699911,1,3230,1,-2.200000,1,69.34,1,3.61,1,125,2.00,-1488.19,12,0
11/07/2018 06:39:14 ,22,1,1.32000,1,1.26000,1.82000,51.145618,2.699923,1,3324,1,-2.100000,1,69.34,1,3.50,1,125,2.00,-1488.19,12,0
11/07/2018 06:39:15 ,20,1,2.20000,1,1.96000,2.95000,51.145633,2.699939,1,4001,1,-1.500000,1,69.34,1,4.85,1,125,2.00,-1488.19,12,0
11/07/2018 06:39:16 ,22,1,2.20000,1,1.96000,2.95000,51.145648,2.699959,1,4040,1,-0.800000,1,69.34,1,5.96,1,125,2.00,-1488.19,12,0
11/07/2018 06:39:17 ,21,1,2.20000,1,1.96000,2.95000,51.145664,2.699984,1,4140,1,0.300000,1,69.34,1,6.50,1,125,2.00,-1488.19,12,0
11/07/2018 06:39:18 ,21,1,1.31000,1,1.26000,1.82000,51.145675,2.700002,1,4231,1,1.200000,1,69.34,1,4.63,1,125,2.00,-1488.19,12,0
11/07/2018 06:39:19 ,21,1,1.30000,1,1.20000,1.77000,51.145683,2.700018,1,2042,1,1.900000,1,69.34,1,4.20,1,124,0.00,-1370.75,12,1
11/07/2018 06:39:20 ,21,1,1.57000,1,1.26000,2.01000,51.145698,2.700029,1,3120,1,3.000000,1,69.34,1,3.02,1,124,0.00,-1370.75,12,0
11/07/2018 06:39:21 ,21,1,1.57000,1,1.26000,2.01000,51.145709,2.700035,1,3214,1,3.300000,1,69.34,1,2.26,1,124,0.00,-1370.75,12,0
11/07/2018 06:39:22 ,14,1,1.57000,1,1.26000,2.01000,51.145729,2.700038,1,3320,1,4.200000,1,69.34,1,2.30,1,124,0.00,-1370.75,12,0
11/07/2018 06:39:23 ,14,1,1.74000,1,1.61000,2.37000,51.145751,2.700053,1,3430,1,5.300000,1,69.34,1,4.39,1,124,0.00,-1370.75,12,0
11/07/2018 06:39:24 ,20,1,1.83000,1,1.77000,2.55000,51.145759,2.700067,1,4021,1,5.200000,1,69.34,1,4.89,1,124,0.00,-1370.75,12,0
