11/06/2018 16:28:21 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,14444004,1,-6.800000,1,179.39,1,3.91,1,126,2.75,9703.52,9,0
11/06/2018 16:28:22 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,20003231,1,-6.800000,1,179.39,1,3.91,1,-120,6.75,9711.91,9,1
11/06/2018 16:28:23 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,20023334,1,-6.800000,1,179.39,1,3.91,1,-120,6.75,9711.91,9,0
11/06/2018 16:28:24 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,20042131,1,-6.800000,1,179.39,1,3.91,1,-120,6.75,9711.91,9,0
11/06/2018 16:28:24 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,20044200,1,-6.800000,1,179.39,1,3.91,1,-127,5.25,9711.91,9,1
11/06/2018 16:28:25 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,20112243,1,-6.800000,1,179.39,1,3.91,1,-127,5.25,9711.91,9,0
11/06/2018 16:28:26 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,20130341,1,-6.800000,1,179.39,1,3.91,1,-127,5.25,9711.91,9,0
11/06/2018 16:28:27 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,20140120,1,-6.800000,1,179.39,1,3.91,1,-120,-2.25,9686.75,9,1
11/06/2018 16:28:28 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,20204141,1,-6.800000,1,179.39,1,3.91,1,-120,-2.25,9686.75,9,0
11/06/2018 16:28:29 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,20222240,1,-6.800000,1,179.39,1,3.91,1,-120,-2.25,9686.75,9,0
11/06/2018 16:28:29 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,20231033,1,-6.800000,1,179.39,1,3.91,1,-126,5.50,9669.97,9,1
11/06/2018 16:28:31 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,20244341,1,-6.800000,1,179.39,1,3.91,1,-126,5.50,9669.97,9,0
11/06/2018 16:28:32 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,20320143,1,-6.800000,1,179.39,1,3.91,1,-126,5.50,9669.97,9,0
11/06/2018 16:28:32 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,20322002,1,-6.800000,1,179.39,1,3.91,1,-121,7.00,9669.97,9,1
11/06/2018 16:28:33 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,20340101,1,-6.800000,1,179.39,1,3.91,1,-121,7.00,9669.97,9,0
11/06/2018 16:28:34 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,20403204,1,-6.800000,1,179.39,1,3.91,1,-121,7.00,9669.97,9,0
11/06/2018 16:28:35 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,20412422,1,-6.800000,1,179.39,1,3.91,1,-121,7.00,9657.38,9,1
11/06/2018 16:28:36 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,20433031,1,-6.800000,1,179.39,1,3.91,1,-121,7.00,9657.38,9,0
11/06/2018 16:28:37 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,21001210,1,-6.800000,1,179.39,1,3.91,1,-121,7.00,9657.38,9,0
11/06/2018 16:28:37 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,21003341,1,-6.800000,1,179.39,1,3.91,1,-120,7.00,9649.00,9,1
11/06/2018 16:28:38 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,21021441,1,-6.800000,1,179.39,1,3.91,1,-120,7.00,9649.00,9,0
11/06/2018 16:28:39 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,21040040,1,-6.800000,1,179.39,1,3.91,1,-120,7.00,9649.00,9,0
11/06/2018 16:28:40 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,21044312,1,-6.800000,1,179.39,1,3.91,1,-122,6.25,9619.64,9,1
11/06/2018 16:28:41 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,21112431,1,-6.800000,1,179.39,1,3.91,1,-122,6.25,9619.64,9,0
11/06/2018 16:28:42 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,21131024,1,-6.800000,1,179.39,1,3.91,1,-122,6.25,9619.64,9,0
11/06/2018 16:28:42 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,21140232,1,-6.800000,1,179.39,1,3.91,1,-120,7.00,9602.86,9,1
11/06/2018 16:28:44 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,21210340,1,-6.800000,1,179.39,1,3.91,1,-120,7.00,9602.86,9,0
11/06/2018 16:28:45 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,21224341,1,-6.800000,1,179.39,1,3.91,1,-120,7.00,9602.86,9,0
11/06/2018 16:28:45 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,21231144,1,-6.800000,1,179.39,1,3.91,1,-125,5.75,9598.66,9,1
11/06/2018 16:28:46 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,21244243,1,-6.800000,1,179.39,1,3.91,1,-125,5.75,9598.66,9,0
11/06/2018 16:28:47 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,21312400,1,-6.800000,1,179.39,1,3.91,1,-125,5.75,9598.66,9,0
11/06/2018 16:28:48 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,21322121,1,-6.800000,1,179.39,1,3.91,1,-124,6.50,9573.50,9,1
11/06/2018 16:28:49 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,21341344,1,-6.800000,1,179.39,1,3.91,1,-124,6.50,9573.50,9,0
11/06/2018 16:28:50 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,21404444,1,-6.800000,1,179.39,1,3.91,1,-124,6.50,9573.50,9,0
11/06/2018 16:28:50 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,21413032,1,-6.800000,1,179.39,1,3.91,1,-124,6.50,9560.92,9,1
11/06/2018 16:28:51 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,21431132,1,-6.800000,1,179.39,1,3.91,1,-124,6.50,9560.92,9,0
11/06/2018 16:28:52 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,21444231,1,-6.800000,1,179.39,1,3.91,1,-124,6.50,9560.92,9,0
11/06/2018 16:28:53 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,22004002,1,-6.800000,1,179.39,1,3.91,1,-113,-5.00,9560.92,9,1
11/06/2018 16:28:54 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,22022111,1,-6.800000,1,179.39,1,3.91,1,-113,-5.00,9560.92,9,0
11/06/2018 16:28:55 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,22040210,1,-6.800000,1,179.39,1,3.91,1,-113,-5.00,9560.92,9,0
11/06/2018 16:28:56 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,22044422,1,-6.800000,1,179.39,1,3.91,1,-128,4.25,9544.14,9,1
11/06/2018 16:28:57 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,22120032,1,-6.800000,1,179.39,1,3.91,1,-128,4.25,9544.14,9,0
11/06/2018 16:28:58 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,22133414,1,-6.800000,1,179.39,1,3.91,1,-128,4.25,9544.14,9,0
11/06/2018 16:28:58 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,22140341,1,-6.800000,1,179.39,1,3.91,1,-119,6.75,9556.72,9,1
11/06/2018 16:28:59 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,22203434,1,-6.800000,1,179.39,1,3.91,1,-119,6.75,9556.72,9,0
11/06/2018 16:29:00 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,22222041,1,-6.800000,1,179.39,1,3.91,1,-119,6.75,9556.72,9,0
11/06/2018 16:29:01 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,22231311,1,-6.800000,1,179.39,1,3.91,1,-123,6.50,9527.36,9,1
11/06/2018 16:29:02 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,22300343,1,-6.800000,1,179.39,1,3.91,1,-123,6.50,9527.36,9,0
11/06/2018 16:29:03 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,22313441,1,-6.800000,1,179.39,1,3.91,1,-123,6.50,9527.36,9,0
11/06/2018 16:29:03 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,22322224,1,-6.800000,1,179.39,1,3.91,1,-120,7.00,9523.17,9,1
11/06/2018 16:29:04 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,22340322,1,-6.800000,1,179.39,1,3.91,1,-120,7.00,9523.17,9,0
11/06/2018 16:29:05 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,22403420,1,-6.800000,1,179.39,1,3.91,1,-120,7.00,9523.17,9,0
11/06/2018 16:29:06 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,22413143,1,-6.800000,1,179.39,1,3.91,1,-121,7.00,9502.20,9,1
11/06/2018 16:29:07 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,22431302,1,-6.800000,1,179.39,1,3.91,1,-121,7.00,9502.20,9,0
11/06/2018 16:29:08 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,22444401,1,-6.800000,1,179.39,1,3.91,1,-121,7.00,9502.20,9,0
11/06/2018 16:29:09 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,23004113,1,-6.800000,1,179.39,1,3.91,1,-122,6.25,9489.61,9,1
11/06/2018 16:29:10 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,23024223,1,-6.800000,1,179.39,1,3.91,1,-122,6.25,9489.61,9,0
11/06/2018 16:29:11 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,23043104,1,-6.800000,1,179.39,1,3.91,1,-122,6.25,9489.61,9,0
11/06/2018 16:29:11 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,23100032,1,-6.800000,1,179.39,1,3.91,1,-117,-1.00,9493.81,9,1
11/06/2018 16:29:12 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,23113132,1,-6.800000,1,179.39,1,3.91,1,-117,-1.00,9493.81,9,0
11/06/2018 16:29:13 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,23131241,1,-6.800000,1,179.39,1,3.91,1,-117,-1.00,9493.81,9,0
11/06/2018 16:29:14 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,23141004,1,-6.800000,1,179.39,1,3.91,1,-128,5.00,9485.42,9,1
11/06/2018 16:29:15 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,23204403,1,-6.800000,1,179.39,1,3.91,1,-128,5.00,9485.42,9,0
11/06/2018 16:29:16 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,23223223,1,-6.800000,1,179.39,1,3.91,1,-128,5.00,9485.42,9,0
11/06/2018 16:29:16 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,23231421,1,-6.800000,1,179.39,1,3.91,1,127,3.25,9510.58,9,1
11/06/2018 16:29:17 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,23300020,1,-6.800000,1,179.39,1,3.91,1,127,3.25,9510.58,9,0
11/06/2018 16:29:19 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,23313344,1,-6.800000,1,179.39,1,3.91,1,127,3.25,9510.58,9,0
11/06/2018 16:29:19 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,23322340,1,-6.800000,1,179.39,1,3.91,1,-118,6.75,9518.97,9,1
11/06/2018 16:29:20 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,23341041,1,-6.800000,1,179.39,1,3.91,1,-118,6.75,9518.97,9,0
11/06/2018 16:29:21 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,23404140,1,-6.800000,1,179.39,1,3.91,1,-118,6.75,9518.97,9,0
11/06/2018 16:29:22 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,23413311,1,-6.800000,1,179.39,1,3.91,1,-128,5.00,9514.78,9,1
11/06/2018 16:29:23 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,23434014,1,-6.800000,1,179.39,1,3.91,1,-128,5.00,9514.78,9,0
11/06/2018 16:29:24 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,24002224,1,-6.800000,1,179.39,1,3.91,1,-128,5.00,9514.78,9,0
11/06/2018 16:29:24 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,24004224,1,-6.800000,1,179.39,1,3.91,1,-118,6.75,9518.97,9,1
11/06/2018 16:29:25 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,24022323,1,-6.800000,1,179.39,1,3.91,1,-118,6.75,9518.97,9,0
11/06/2018 16:29:26 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,24040432,1,-6.800000,1,179.39,1,3.91,1,-118,6.75,9518.97,9,0
11/06/2018 16:29:27 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,24100144,1,-6.800000,1,179.39,1,3.91,1,-120,7.00,9518.97,9,1
11/06/2018 16:29:28 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,24114200,1,-6.800000,1,179.39,1,3.91,1,-120,7.00,9518.97,9,0
11/06/2018 16:29:29 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,24132243,1,-6.800000,1,179.39,1,3.91,1,-120,7.00,9518.97,9,0
11/06/2018 16:29:29 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,24141112,1,-6.800000,1,179.39,1,3.91,1,-114,3.50,9531.56,9,1
11/06/2018 16:29:31 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,24210342,1,-6.800000,1,179.39,1,3.91,1,-114,3.50,9531.56,9,0
11/06/2018 16:29:32 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,24230444,1,-6.800000,1,179.39,1,3.91,1,-114,3.50,9531.56,9,0
11/06/2018 16:29:32 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,24232032,1,-6.800000,1,179.39,1,3.91,1,-116,4.75,9598.66,9,1
11/06/2018 16:29:33 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,24300140,1,-6.800000,1,179.39,1,3.91,1,-116,4.75,9598.66,9,0
11/06/2018 16:29:34 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,24313233,1,-6.800000,1,179.39,1,3.91,1,-116,4.75,9598.66,9,0
11/06/2018 16:29:35 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,24323003,1,-6.800000,1,179.39,1,3.91,1,-119,6.25,9590.28,9,1
11/06/2018 16:29:36 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,24343103,1,-6.800000,1,179.39,1,3.91,1,-119,6.25,9590.28,9,0
11/06/2018 16:29:37 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,24411244,1,-6.800000,1,179.39,1,3.91,1,-119,6.25,9590.28,9,0
11/06/2018 16:29:37 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,24413420,1,-6.800000,1,179.39,1,3.91,1,-119,6.00,9581.89,9,1
11/06/2018 16:29:38 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,24432020,1,-6.800000,1,179.39,1,3.91,1,-119,6.00,9581.89,9,0
11/06/2018 16:29:39 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,30000124,1,-6.800000,1,179.39,1,3.91,1,-119,6.00,9581.89,9,0
11/06/2018 16:29:40 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,30004341,1,-6.800000,1,179.39,1,3.91,1,-121,6.50,9573.50,9,1
11/06/2018 16:29:41 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,30024021,1,-6.800000,1,179.39,1,3.91,1,-121,6.50,9573.50,9,0
11/06/2018 16:29:42 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,30042120,1,-6.800000,1,179.39,1,3.91,1,-121,6.50,9573.50,9,0
11/06/2018 16:29:43 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,30100310,1,-6.800000,1,179.39,1,3.91,1,-120,6.75,9569.30,9,1
11/06/2018 16:29:44 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,30120414,1,-6.800000,1,179.39,1,3.91,1,-120,6.75,9569.30,9,0
11/06/2018 16:29:45 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,30140230,1,-6.800000,1,179.39,1,3.91,1,-120,6.75,9569.30,9,0
11/06/2018 16:29:45 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,30141223,1,-6.800000,1,179.39,1,3.91,1,-116,5.25,9565.11,9,1
11/06/2018 16:29:46 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,30204333,1,-6.800000,1,179.39,1,3.91,1,-116,5.25,9565.11,9,0
11/06/2018 16:29:47 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,30222431,1,-6.800000,1,179.39,1,3.91,1,-116,5.25,9565.11,9,0
11/06/2018 16:29:48 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,30232201,1,-6.800000,1,179.39,1,3.91,1,-114,-2.00,9544.14,9,1
11/06/2018 16:29:49 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,30302203,1,-6.800000,1,179.39,1,3.91,1,-114,-2.00,9544.14,9,0
11/06/2018 16:29:50 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,30320302,1,-6.800000,1,179.39,1,3.91,1,-114,-2.00,9544.14,9,0
11/06/2018 16:29:50 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,30323113,1,-6.800000,1,179.39,1,3.91,1,-120,6.75,9556.72,9,1
11/06/2018 16:29:51 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,30341211,1,-6.800000,1,179.39,1,3.91,1,-120,6.75,9556.72,9,0
11/06/2018 16:29:52 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,30404343,1,-6.800000,1,179.39,1,3.91,1,-120,6.75,9556.72,9,0
11/06/2018 16:29:53 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,30414032,1,-6.800000,1,179.39,1,3.91,1,-120,6.75,9548.33,9,1
11/06/2018 16:29:54 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,30432130,1,-6.800000,1,179.39,1,3.91,1,-120,6.75,9548.33,9,0
11/06/2018 16:29:55 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,31000223,1,-6.800000,1,179.39,1,3.91,1,-120,6.75,9548.33,9,0
11/06/2018 16:29:56 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,31010002,1,-6.800000,1,179.39,1,3.91,1,-124,6.50,9552.53,9,1
11/06/2018 16:29:57 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,31030111,1,-6.800000,1,179.39,1,3.91,1,-124,6.50,9552.53,9,0
11/06/2018 16:29:58 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,31043400,1,-6.800000,1,179.39,1,3.91,1,-124,6.50,9552.53,9,0
11/06/2018 16:29:58 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,31100420,1,-6.800000,1,179.39,1,3.91,1,-119,6.00,9544.14,9,1
11/06/2018 16:29:59 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,31114024,1,-6.800000,1,179.39,1,3.91,1,-119,6.00,9544.14,9,0
11/06/2018 16:30:00 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,31132123,1,-6.800000,1,179.39,1,3.91,1,-119,6.00,9544.14,9,0
11/06/2018 16:30:01 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,31141340,1,-6.800000,1,179.39,1,3.91,1,-126,5.50,9556.72,9,1
11/06/2018 16:30:02 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,31211134,1,-6.800000,1,179.39,1,3.91,1,-126,5.50,9556.72,9,0
11/06/2018 16:30:03 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,31224233,1,-6.800000,1,179.39,1,3.91,1,-126,5.50,9556.72,9,0
11/06/2018 16:30:03 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,31232303,1,-6.800000,1,179.39,1,3.91,1,-121,6.75,9548.33,9,1
11/06/2018 16:30:04 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,31300402,1,-6.800000,1,179.39,1,3.91,1,-121,6.75,9548.33,9,0
11/06/2018 16:30:05 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,31314011,1,-6.800000,1,179.39,1,3.91,1,-121,6.75,9548.33,9,0
11/06/2018 16:30:06 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,31323223,1,-6.800000,1,179.39,1,3.91,1,-115,2.75,9640.61,9,1
11/06/2018 16:30:07 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,31341321,1,-6.800000,1,179.39,1,3.91,1,-115,2.75,9640.61,9,0
11/06/2018 16:30:08 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,31404414,1,-6.800000,1,179.39,1,3.91,1,-115,2.75,9640.61,9,0
11/06/2018 16:30:09 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,31414144,1,-6.800000,1,179.39,1,3.91,1,-119,6.00,9577.69,9,1
11/06/2018 16:30:10 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,31434301,1,-6.800000,1,179.39,1,3.91,1,-119,6.00,9577.69,9,0
11/06/2018 16:30:11 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,32003122,1,-6.800000,1,179.39,1,3.91,1,-119,6.00,9577.69,9,0
11/06/2018 16:30:11 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,32010111,1,-6.800000,1,179.39,1,3.91,1,-120,6.75,9586.08,9,1
11/06/2018 16:30:12 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,32023220,1,-6.800000,1,179.39,1,3.91,1,-120,6.75,9586.08,9,0
11/06/2018 16:30:13 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,32041314,1,-6.800000,1,179.39,1,3.91,1,-120,6.75,9586.08,9,0
11/06/2018 16:30:14 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,32101032,1,-6.800000,1,179.39,1,3.91,1,-125,6.25,9590.28,9,1
11/06/2018 16:30:15 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,32120112,1,-6.800000,1,179.39,1,3.91,1,-125,6.25,9590.28,9,0
11/06/2018 16:30:16 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,32133210,1,-6.800000,1,179.39,1,3.91,1,-125,6.25,9590.28,9,0
11/06/2018 16:30:16 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,32141444,1,-6.800000,1,179.39,1,3.91,1,-124,6.00,9565.11,9,1
11/06/2018 16:30:17 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,32210044,1,-6.800000,1,179.39,1,3.91,1,-124,6.00,9565.11,9,0
11/06/2018 16:30:19 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,32230241,1,-6.800000,1,179.39,1,3.91,1,-124,6.00,9565.11,9,0
11/06/2018 16:30:19 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,32232414,1,-6.800000,1,179.39,1,3.91,1,-123,6.25,9552.53,9,1
11/06/2018 16:30:20 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,32301014,1,-6.800000,1,179.39,1,3.91,1,-123,6.25,9552.53,9,0
11/06/2018 16:30:21 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,32314113,1,-6.800000,1,179.39,1,3.91,1,-123,6.25,9552.53,9,0
11/06/2018 16:30:22 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,32323341,1,-6.800000,1,179.39,1,3.91,1,-120,7.00,9527.36,9,1
11/06/2018 16:30:23 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,32343443,1,-6.800000,1,179.39,1,3.91,1,-120,7.00,9527.36,9,0
11/06/2018 16:30:24 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,32412041,1,-6.800000,1,179.39,1,3.91,1,-120,7.00,9527.36,9,0
11/06/2018 16:30:24 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,32414304,1,-6.800000,1,179.39,1,3.91,1,-121,-6.00,9506.39,9,1
11/06/2018 16:30:25 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,32432402,1,-6.800000,1,179.39,1,3.91,1,-121,-6.00,9506.39,9,0
11/06/2018 16:30:26 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,33001000,1,-6.800000,1,179.39,1,3.91,1,-121,-6.00,9506.39,9,0
11/06/2018 16:30:27 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,33010224,1,-6.800000,1,179.39,1,3.91,1,-120,6.75,9489.61,9,1
11/06/2018 16:30:28 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,33024111,1,-6.800000,1,179.39,1,3.91,1,-120,6.75,9489.61,9,0
11/06/2018 16:30:29 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,33042210,1,-6.800000,1,179.39,1,3.91,1,-120,6.75,9489.61,9,0
11/06/2018 16:30:29 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,33101143,1,-6.800000,1,179.39,1,3.91,1,-123,6.25,9489.61,9,1
11/06/2018 16:30:31 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,33121302,1,-6.800000,1,179.39,1,3.91,1,-123,6.25,9489.61,9,0
11/06/2018 16:30:32 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,33141040,1,-6.800000,1,179.39,1,3.91,1,-123,6.25,9489.61,9,0
11/06/2018 16:30:32 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,33142111,1,-6.800000,1,179.39,1,3.91,1,-121,6.25,9485.42,9,1
11/06/2018 16:30:33 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,33210210,1,-6.800000,1,179.39,1,3.91,1,-121,6.25,9485.42,9,0
11/06/2018 16:30:34 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,33223410,1,-6.800000,1,179.39,1,3.91,1,-121,6.25,9485.42,9,0
11/06/2018 16:30:35 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,33233032,1,-6.800000,1,179.39,1,3.91,1,-119,5.75,9460.25,9,1
