11/07/2018 11:21:53 ,22,1,0.71000,1,1.12000,1.32000,51.151611,2.726788,1,2343,1,3.100000,1,124,-10.50,12,0
11/07/2018 11:21:54 ,22,1,0.71000,1,1.12000,1.32000,51.151611,2.726788,1,3040,1,3.100000,1,124,-10.50,12,0
11/07/2018 11:21:55 ,22,1,0.71000,1,1.12000,1.32000,51.151611,2.726788,1,3143,1,3.100000,1,124,-10.50,12,0
11/07/2018 11:21:56 ,22,1,0.71000,1,1.12000,1.32000,51.151611,2.726788,1,3233,1,3.100000,1,124,-10.50,12,0
11/07/2018 11:21:57 ,22,1,0.71000,1,1.12000,1.32000,51.151611,2.726788,1,3314,1,3.000000,1,124,-10.50,12,0
11/07/2018 11:21:58 ,22,1,0.71000,1,1.12000,1.32000,51.151611,2.726788,1,3412,1,2.900000,1,124,-10.50,12,0
11/07/2018 11:21:59 ,22,1,0.71000,1,1.12000,1.32000,51.151611,2.726788,1,4003,1,2.800000,1,124,-10.50,12,0
11/07/2018 11:22:00 ,22,1,0.71000,1,1.12000,1.32000,51.151611,2.726787,1,4023,1,2.700000,1,124,-10.50,12,0
,22,1,0.71000,1,1.12000,1.32000,51.151615,2.726787,1,2133,1,2.700000,1,124,-11.25,12,1
11/07/2018 11:22:02 ,22,1,0.71000,1,1.12000,1.32000,51.151615,2.726787,1,3103,1,2.600000,1,124,-11.25,12,0
11/07/2018 11:22:03 ,22,1,0.71000,1,1.12000,1.32000,51.151615,2.726787,1,3141,1,2.500000,1,124,-11.25,12,0
11/07/2018 11:22:04 ,22,1,0.71000,1,1.12000,1.32000,51.151615,2.726788,1,3233,1,2.500000,1,124,-11.25,12,0
11/07/2018 11:22:05 ,22,1,0.71000,1,1.12000,1.32000,51.151615,2.726787,1,3321,1,2.400000,1,124,-11.25,12,0
11/07/2018 11:22:06 ,22,1,0.71000,1,1.12000,1.32000,51.151615,2.726787,1,3344,1,2.400000,1,124,-11.25,12,0
11/07/2018 11:22:07 ,22,1,0.71000,1,1.12000,1.32000,51.151615,2.726787,1,3440,1,2.300000,1,124,-11.25,12,0
11/07/2018 11:22:08 ,22,1,0.71000,1,1.12000,1.32000,51.151615,2.726788,1,4034,1,2.300000,1,124,-11.25,12,0
11/07/2018 11:22:09 ,22,1,0.71000,1,1.12000,1.32000,51.151615,2.726788,1,4224,1,2.300000,1,124,-11.25,12,0
11/07/2018 11:22:10 ,22,1,0.71000,1,1.12000,1.32000,51.151615,2.726788,1,3413,1,2.400000,1,124,-10.50,12,1
11/07/2018 11:22:11 ,22,1,0.71000,1,1.12000,1.32000,51.151615,2.726789,1,4002,1,2.400000,1,124,-10.50,12,0
11/07/2018 11:22:12 ,22,1,0.71000,1,1.12000,1.32000,51.151615,2.726790,1,4023,1,2.400000,1,124,-10.50,12,0
11/07/2018 11:22:13 ,22,1,0.71000,1,1.12000,1.32000,51.151615,2.726790,1,4133,1,2.500000,1,124,-10.50,12,0
11/07/2018 11:22:14 ,22,1,0.71000,1,1.12000,1.32000,51.151615,2.726791,1,4221,1,2.500000,1,124,-10.50,12,0
11/07/2018 11:22:15 ,22,1,0.71000,1,1.12000,1.32000,51.151615,2.726792,1,4304,1,2.500000,1,124,-10.50,12,0
11/07/2018 11:22:16 ,22,1,0.71000,1,1.12000,1.32000,51.151611,2.726792,1,4401,1,2.500000,1,124,-10.50,12,0
11/07/2018 11:22:17 ,22,1,0.71000,1,1.12000,1.32000,51.151611,2.726793,1,4440,1,2.500000,1,124,-10.50,12,0
11/07/2018 11:22:18 ,22,1,0.71000,1,1.12000,1.32000,51.151611,2.726793,1,10010,1,2.400000,1,124,-10.50,12,0
11/07/2018 11:22:19 ,22,1,0.71000,1,1.12000,1.32000,51.151611,2.726793,1,10114,1,2.400000,1,124,-10.50,12,0
11/07/2018 11:22:19 ,22,1,0.71000,1,1.12000,1.32000,51.151611,2.726793,1,10114,1,2.400000,1,124,-11.25,12,1
11/07/2018 11:22:20 ,22,1,0.71000,1,1.12000,1.32000,51.151611,2.726793,1,10220,1,2.400000,1,124,-11.25,12,0
11/07/2018 11:22:21 ,22,1,0.71000,1,1.12000,1.32000,51.151611,2.726793,1,10304,1,2.400000,1,124,-11.25,12,0
11/07/2018 11:22:22 ,22,1,0.71000,1,1.12000,1.32000,51.151615,2.726793,1,10403,1,2.300000,1,124,-11.25,12,0
11/07/2018 11:22:23 ,22,1,0.71000,1,1.12000,1.32000,51.151611,2.726794,1,10413,1,2.400000,1,124,-11.25,12,0
11/07/2018 11:22:24 ,22,1,0.71000,1,1.11000,1.32000,51.151611,2.726794,1,11020,1,2.400000,1,124,-11.25,12,0
11/07/2018 11:22:25 ,22,1,0.71000,1,1.11000,1.32000,51.151607,2.726791,1,11034,1,2.300000,1,124,-11.25,12,0
11/07/2018 11:22:26 ,22,1,0.71000,1,1.11000,1.32000,51.151607,2.726788,1,11124,1,2.300000,1,124,-11.25,12,0
11/07/2018 11:22:28 ,22,1,0.74000,1,1.13000,1.35000,51.151603,2.726784,1,14,1,2.400000,1,124,-11.25,12,0
11/07/2018 11:22:29 ,22,1,0.71000,1,1.11000,1.32000,51.151599,2.726791,1,1011,1,2.700000,1,124,-11.25,12,0
11/07/2018 11:22:30 ,22,1,0.75000,1,1.12000,1.35000,51.151599,2.726795,1,3021,1,2.900000,1,124,-11.25,12,0
11/07/2018 11:22:31 ,22,1,0.75000,1,1.12000,1.35000,51.151599,2.726799,1,3034,1,3.100000,1,124,-11.25,12,0
11/07/2018 11:22:32 ,22,1,0.75000,1,1.12000,1.35000,51.151599,2.726801,1,3203,1,3.100000,1,124,-11.25,12,0
11/07/2018 11:22:33 ,22,1,0.75000,1,1.12000,1.35000,51.151599,2.726802,1,3233,1,3.300000,1,124,-11.25,12,0
11/07/2018 11:22:34 ,22,1,0.86000,1,1.32000,1.57000,51.151596,2.726803,1,3321,1,3.300000,1,124,-11.25,12,0
11/07/2018 11:22:35 ,22,1,0.75000,1,1.12000,1.35000,51.151596,2.726803,1,4014,1,3.300000,1,124,-11.25,12,0
11/07/2018 11:22:36 ,22,1,0.75000,1,1.12000,1.35000,51.151596,2.726803,1,4044,1,3.300000,1,124,-11.25,12,0
11/07/2018 11:22:37 ,22,1,0.71000,1,1.11000,1.32000,51.151596,2.726804,1,4140,1,3.300000,1,124,-11.25,12,0
11/07/2018 11:22:38 ,22,1,0.75000,1,1.12000,1.35000,51.151592,2.726804,1,4240,1,3.500000,1,124,-11.25,12,0
11/07/2018 11:22:39 ,22,1,0.71000,1,1.11000,1.32000,51.151592,2.726805,1,4313,1,3.700000,1,124,-11.25,12,0
11/07/2018 11:22:40 ,22,1,0.74000,1,1.12000,1.35000,51.151592,2.726806,1,4410,1,3.500000,1,124,-11.25,12,0
11/07/2018 11:22:41 ,22,1,0.71000,1,1.11000,1.32000,51.151592,2.726807,1,4440,1,3.600000,1,124,-11.25,12,0
11/07/2018 11:22:43 ,22,1,0.75000,1,1.24000,1.45000,51.151596,2.726809,1,10021,1,3.600000,1,124,-11.25,12,0
11/07/2018 11:22:45 ,22,1,0.71000,1,1.11000,1.32000,51.151596,2.726811,1,10031,1,3.600000,1,124,-11.25,12,0
11/07/2018 11:22:47 ,22,1,0.71000,1,1.11000,1.32000,51.151596,2.726814,1,10103,1,3.700000,1,124,-11.25,12,0
11/07/2018 11:22:49 ,22,1,0.71000,1,1.11000,1.32000,51.151596,2.726817,1,10114,1,3.800000,1,124,-11.25,12,0
11/07/2018 11:22:51 ,22,1,0.79000,1,1.25000,1.48000,51.151599,2.726819,1,10204,1,3.800000,1,124,-11.25,12,0
11/07/2018 11:22:53 ,22,1,0.74000,1,1.12000,1.35000,51.151599,2.726821,1,10223,1,3.600000,1,124,-11.25,12,0
11/07/2018 11:22:55 ,22,1,0.71000,1,1.11000,1.32000,51.151599,2.726822,1,10231,1,3.500000,1,124,-11.25,12,0
11/07/2018 11:22:57 ,22,1,0.71000,1,1.11000,1.32000,51.151599,2.726823,1,10302,1,3.400000,1,124,-11.25,12,0
11/07/2018 11:22:59 ,22,1,0.77000,1,1.52000,1.71000,51.151599,2.726822,1,10331,1,3.000000,1,124,-11.25,12,0
11/07/2018 11:23:01 ,22,1,0.79000,1,1.25000,1.47000,51.151599,2.726823,1,10411,1,3.000000,1,124,-11.25,12,0
11/07/2018 11:23:03 ,22,1,0.71000,1,1.11000,1.32000,51.151599,2.726822,1,10432,1,2.900000,1,124,-11.25,12,0
11/07/2018 11:23:05 ,22,1,0.71000,1,1.11000,1.32000,51.151603,2.726816,1,11004,1,3.100000,1,124,-11.25,12,0
11/07/2018 11:23:07 ,22,1,0.79000,1,1.25000,1.47000,51.151603,2.726820,1,11024,1,3.300000,1,124,-11.25,12,0
11/07/2018 11:23:08 ,22,1,0.75000,1,1.18000,1.40000,51.151603,2.726823,1,11104,1,3.500000,1,124,-11.25,12,0
11/07/2018 11:23:10 ,22,1,0.71000,1,1.11000,1.32000,51.151603,2.726826,1,11120,1,3.600000,1,124,-11.25,12,0
11/07/2018 11:23:12 ,22,1,0.75000,1,1.24000,1.45000,51.151603,2.726823,1,11134,1,3.800000,1,124,-11.25,12,0
11/07/2018 11:23:14 ,22,1,0.79000,1,1.19000,1.43000,51.151607,2.726815,1,11201,1,3.800000,1,124,-11.25,12,0
11/07/2018 11:23:14 ,22,1,0.79000,1,1.19000,1.43000,51.151607,2.726815,1,11244,1,3.800000,1,-119,-18.00,12,1
11/07/2018 11:23:16 ,22,1,0.79000,1,1.11000,1.32000,51.151611,2.726793,1,240,1,3.800000,1,-119,-18.00,12,0
11/07/2018 11:23:17 ,22,1,0.76000,1,1.19000,1.41000,51.151611,2.726778,1,440,1,3.500000,1,-119,-18.00,12,0
11/07/2018 11:23:18 ,22,1,0.72000,1,1.16000,1.36000,51.151611,2.726784,1,1421,1,3.600000,1,-119,-18.00,12,0
11/07/2018 11:23:19 ,22,1,0.82000,1,1.59000,1.79000,51.151599,2.726793,1,2442,1,3.500000,1,-119,-18.00,12,0
11/07/2018 11:23:21 ,22,1,0.77000,1,1.11000,1.35000,51.151576,2.726821,1,3042,1,3.600000,1,-119,-18.00,12,0
11/07/2018 11:23:22 ,22,1,0.71000,1,1.11000,1.32000,51.151565,2.726853,1,3124,1,3.700000,1,-119,-18.00,12,0
11/07/2018 11:23:23 ,22,1,0.77000,1,1.11000,1.35000,51.151546,2.726894,1,3214,1,3.400000,1,-119,-18.00,12,0
11/07/2018 11:23:24 ,22,1,0.71000,1,1.11000,1.35000,51.151523,2.726930,1,2,1,3.100000,1,126,-10.50,12,1
11/07/2018 11:23:25 ,22,1,0.71000,1,1.11000,1.32000,51.151504,2.726968,1,1444,1,3.000000,1,126,-10.50,12,0
11/07/2018 11:23:26 ,21,1,0.80000,1,1.29000,1.52000,51.151477,2.727010,1,3104,1,2.800000,1,126,-10.50,12,0
11/07/2018 11:23:27 ,22,1,0.75000,1,1.22000,1.43000,51.151454,2.727052,1,3133,1,2.700000,1,126,-10.50,12,0
11/07/2018 11:23:28 ,22,1,0.78000,1,1.50000,1.69000,51.151424,2.727092,1,3230,1,2.600000,1,126,-10.50,12,0
11/07/2018 11:23:29 ,22,1,0.71000,1,1.11000,1.32000,51.151397,2.727134,1,3244,1,2.500000,1,126,-10.50,12,0
11/07/2018 11:23:30 ,22,1,0.76000,1,1.15000,1.38000,51.151371,2.727174,1,3333,1,2.500000,1,126,-10.50,12,0
11/07/2018 11:23:31 ,22,1,0.71000,1,1.11000,1.32000,51.151344,2.727215,1,3423,1,2.500000,1,126,-10.50,12,0
11/07/2018 11:23:32 ,22,1,0.71000,1,1.11000,1.32000,51.151321,2.727260,1,4022,1,2.400000,1,126,-10.50,12,0
11/07/2018 11:23:33 ,22,1,0.71000,1,1.11000,1.32000,51.151298,2.727304,1,4111,1,2.200000,1,126,-10.50,12,0
11/07/2018 11:23:34 ,22,1,0.76000,1,1.15000,1.38000,51.151279,2.727354,1,4203,1,2.000000,1,126,-10.50,12,0
11/07/2018 11:23:35 ,22,1,0.71000,1,1.11000,1.32000,51.151268,2.727413,1,4240,1,1.900000,1,126,-10.50,12,0
11/07/2018 11:23:36 ,22,1,0.76000,1,1.15000,1.38000,51.151271,2.727474,1,4424,1,2.100000,1,126,-10.50,12,0
11/07/2018 11:23:37 ,22,1,0.90000,1,1.16000,1.47000,51.151287,2.727529,1,10030,1,2.400000,1,126,-10.50,12,0
11/07/2018 11:23:38 ,22,1,0.90000,1,1.16000,1.47000,51.151302,2.727577,1,10114,1,2.600000,1,126,-10.50,12,0
11/07/2018 11:23:39 ,22,1,0.93000,1,1.17000,1.50000,51.151321,2.727622,1,10204,1,2.700000,1,126,-10.50,12,0
11/07/2018 11:23:40 ,22,1,0.90000,1,1.16000,1.47000,51.151340,2.727666,1,10233,1,2.700000,1,126,-10.50,12,0
11/07/2018 11:23:41 ,22,1,0.90000,1,1.16000,1.47000,51.151359,2.727720,1,10331,1,2.700000,1,126,-10.50,12,0
11/07/2018 11:23:42 ,22,1,0.90000,1,1.16000,1.47000,51.151374,2.727781,1,10410,1,2.900000,1,126,-10.50,12,0
11/07/2018 11:23:43 ,22,1,0.90000,1,1.16000,1.47000,51.151397,2.727844,1,11000,1,3.000000,1,126,-10.50,12,0
11/07/2018 11:23:44 ,22,1,0.90000,1,1.16000,1.47000,51.151420,2.727911,1,11032,1,3.000000,1,126,-10.50,12,0
11/07/2018 11:23:45 ,22,1,0.90000,1,1.16000,1.47000,51.151447,2.727977,1,11123,1,3.000000,1,126,-10.50,12,0
11/07/2018 11:23:47 ,22,1,0.80000,1,1.36000,1.58000,51.151489,2.728107,1,11201,1,3.300000,1,126,-10.50,12,0
11/07/2018 11:23:48 ,22,1,0.71000,1,1.11000,1.32000,51.151515,2.728175,1,11204,1,3.300000,1,126,-10.50,12,0
11/07/2018 11:23:50 ,22,1,0.71000,1,1.11000,1.32000,51.151569,2.728307,1,224,1,3.300000,1,126,-10.50,12,0
11/07/2018 11:23:51 ,22,1,0.71000,1,1.11000,1.32000,51.151596,2.728374,1,242,1,3.300000,1,126,-10.50,12,0
11/07/2018 11:23:52 ,22,1,0.71000,1,1.11000,1.32000,51.151622,2.728442,1,1304,1,3.500000,1,126,-10.50,12,0
11/07/2018 11:23:53 ,22,1,0.71000,1,1.11000,1.32000,51.151653,2.728510,1,2420,1,3.400000,1,126,-10.50,12,0
11/07/2018 11:23:54 ,22,1,0.71000,1,1.11000,1.32000,51.151679,2.728578,1,3020,1,3.400000,1,126,-10.50,12,0
11/07/2018 11:23:56 ,22,1,0.71000,1,1.11000,1.32000,51.151733,2.728718,1,3110,1,3.500000,1,126,-10.50,12,0
11/07/2018 11:23:58 ,22,1,0.71000,1,1.11000,1.32000,51.151782,2.728860,1,3124,1,3.800000,1,126,-10.50,12,0
11/07/2018 11:24:00 ,22,1,0.71000,1,1.11000,1.32000,51.151836,2.729000,1,3140,1,3.900000,1,126,-10.50,12,0
11/07/2018 11:24:02 ,22,1,0.71000,1,1.11000,1.32000,51.151889,2.729137,1,3214,1,4.000000,1,126,-10.50,12,0
11/07/2018 11:24:04 ,22,1,0.71000,1,1.11000,1.32000,51.151943,2.729278,1,3224,1,4.100000,1,126,-10.50,12,0
11/07/2018 11:24:06 ,22,1,0.71000,1,1.11000,1.32000,51.152000,2.729420,1,3302,1,4.200000,1,126,-10.50,12,0
11/07/2018 11:24:08 ,22,1,0.71000,1,1.11000,1.32000,51.152053,2.729560,1,3332,1,4.200000,1,126,-10.50,12,0
11/07/2018 11:24:10 ,22,1,0.71000,1,1.11000,1.32000,51.152107,2.729702,1,3404,1,4.200000,1,126,-10.50,12,0
11/07/2018 11:24:11 ,22,1,0.71000,1,1.11000,1.32000,51.152137,2.729773,1,3430,1,4.100000,1,126,-10.50,12,0
11/07/2018 11:24:13 ,22,1,0.71000,1,1.11000,1.32000,51.152191,2.729919,1,4001,1,4.100000,1,126,-10.50,12,0
11/07/2018 11:24:15 ,22,1,0.71000,1,1.11000,1.32000,51.152248,2.730067,1,4013,1,4.200000,1,126,-10.50,12,0
11/07/2018 11:24:17 ,22,1,0.71000,1,1.11000,1.32000,51.152305,2.730215,1,4030,1,4.100000,1,126,-10.50,12,0
11/07/2018 11:24:19 ,22,1,0.71000,1,1.11000,1.32000,51.152362,2.730363,1,4101,1,4.100000,1,126,-10.50,12,0
11/07/2018 11:24:20 ,22,1,0.71000,1,1.11000,1.32000,51.152389,2.730435,1,4122,1,4.000000,1,126,-10.50,12,0
11/07/2018 11:24:22 ,22,1,0.71000,1,1.11000,1.32000,51.152446,2.730580,1,4140,1,4.000000,1,126,-10.50,12,0
11/07/2018 11:24:24 ,22,1,0.71000,1,1.11000,1.32000,51.152503,2.730723,1,4144,1,3.900000,1,126,-10.50,12,0
11/07/2018 11:24:26 ,22,1,0.75000,1,1.24000,1.45000,51.152557,2.730871,1,4234,1,4.000000,1,126,-10.50,12,0
11/07/2018 11:24:28 ,22,1,0.71000,1,1.11000,1.31000,51.152606,2.731019,1,4311,1,4.100000,1,126,-10.50,12,0
11/07/2018 11:24:30 ,22,1,0.76000,1,1.15000,1.38000,51.152652,2.731167,1,4320,1,4.100000,1,126,-10.50,12,0
11/07/2018 11:24:32 ,22,1,0.79000,1,1.38000,1.59000,51.152683,2.731320,1,4403,1,4.300000,1,126,-10.50,12,0
11/07/2018 11:24:34 ,22,1,0.71000,1,1.11000,1.31000,51.152709,2.731474,1,4413,1,4.100000,1,126,-10.50,12,0
11/07/2018 11:24:36 ,22,1,0.71000,1,1.11000,1.31000,51.152725,2.731634,1,4431,1,4.000000,1,126,-10.50,12,0
11/07/2018 11:24:37 ,22,1,0.71000,1,1.11000,1.31000,51.152732,2.731716,1,4103,1,4.000000,1,-121,-18.00,12,1
11/07/2018 11:24:38 ,22,1,0.71000,1,1.11000,1.31000,51.152736,2.731796,1,4131,1,4.000000,1,-121,-18.00,12,0
11/07/2018 11:24:40 ,22,1,0.71000,1,1.11000,1.31000,51.152759,2.731950,1,4142,1,3.900000,1,-121,-18.00,12,0
11/07/2018 11:24:42 ,22,1,0.71000,1,1.11000,1.31000,51.152790,2.732101,1,4210,1,3.700000,1,-121,-18.00,12,0
11/07/2018 11:24:44 ,22,1,0.71000,1,1.11000,1.31000,51.152828,2.732253,1,4300,1,3.600000,1,-121,-18.00,12,0
11/07/2018 11:24:46 ,22,1,0.71000,1,1.11000,1.31000,51.152866,2.732402,1,4330,1,3.600000,1,-121,-18.00,12,0
11/07/2018 11:24:47 ,22,1,0.71000,1,1.11000,1.31000,51.152885,2.732476,1,4410,1,3.600000,1,-121,-18.00,12,0
11/07/2018 11:24:48 ,22,1,0.71000,1,1.11000,1.31000,51.152908,2.732546,1,4442,1,3.800000,1,-121,-18.00,12,0
11/07/2018 11:24:49 ,22,1,0.71000,1,1.11000,1.31000,51.152927,2.732614,1,10032,1,4.000000,1,-121,-18.00,12,0
11/07/2018 11:24:50 ,22,1,0.75000,1,1.11000,1.34000,51.152946,2.732684,1,10133,1,4.200000,1,-121,-18.00,12,0
11/07/2018 11:24:51 ,22,1,0.71000,1,1.11000,1.31000,51.152961,2.732754,1,10214,1,4.100000,1,-121,-18.00,12,0
11/07/2018 11:24:52 ,22,1,0.71000,1,1.11000,1.31000,51.152973,2.732827,1,10304,1,4.100000,1,-121,-18.00,12,0
11/07/2018 11:24:53 ,22,1,0.71000,1,1.11000,1.31000,51.152969,2.732900,1,10343,1,3.900000,1,-121,-18.00,12,0
11/07/2018 11:24:54 ,22,1,0.71000,1,1.11000,1.31000,51.152957,2.732972,1,10413,1,3.500000,1,-121,-18.00,12,0
11/07/2018 11:24:55 ,22,1,0.71000,1,1.11000,1.31000,51.152931,2.733034,1,11021,1,3.200000,1,-121,-18.00,12,0
11/07/2018 11:24:56 ,22,1,0.71000,1,1.11000,1.31000,51.152893,2.733081,1,11421,1,3.300000,1,-121,-18.00,12,0
11/07/2018 11:24:58 ,22,1,0.93000,1,1.47000,1.74000,51.152805,2.733153,1,422,1,3.600000,1,-121,-18.00,12,0
11/07/2018 11:24:59 ,21,1,0.88000,1,1.46000,1.71000,51.152763,2.733184,1,2400,1,3.700000,1,-121,-18.00,12,0
11/07/2018 11:25:00 ,22,1,0.75000,1,1.22000,1.43000,51.152725,2.733215,1,3024,1,3.800000,1,-121,-18.00,12,0
11/07/2018 11:25:02 ,22,1,0.75000,1,1.22000,1.43000,51.152652,2.733274,1,3113,1,4.100000,1,-121,-18.00,12,0
11/07/2018 11:25:04 ,22,1,0.75000,1,1.22000,1.43000,51.152587,2.733327,1,3132,1,4.200000,1,-121,-18.00,12,0
11/07/2018 11:25:06 ,22,1,0.75000,1,1.22000,1.43000,51.152523,2.733375,1,3141,1,4.100000,1,-121,-18.00,12,0
11/07/2018 11:25:08 ,22,1,0.75000,1,1.22000,1.43000,51.152458,2.733423,1,3214,1,4.000000,1,-121,-18.00,12,0
11/07/2018 11:25:10 ,22,1,0.71000,1,1.10000,1.31000,51.152389,2.733479,1,3231,1,4.000000,1,-121,-18.00,12,0
11/07/2018 11:25:12 ,22,1,0.71000,1,1.10000,1.31000,51.152317,2.733538,1,3243,1,4.000000,1,-121,-18.00,12,0
11/07/2018 11:25:14 ,22,1,0.78000,1,1.22000,1.45000,51.152236,2.733603,1,3331,1,3.900000,1,-121,-18.00,12,0
11/07/2018 11:25:16 ,22,1,0.78000,1,1.22000,1.45000,51.152156,2.733672,1,3401,1,3.600000,1,-121,-18.00,12,0
11/07/2018 11:25:18 ,22,1,0.71000,1,1.10000,1.31000,51.152076,2.733731,1,3341,1,3.600000,1,-121,-18.00,12,0
11/07/2018 11:25:19 ,22,1,0.75000,1,1.22000,1.43000,51.152038,2.733761,1,4002,1,3.700000,1,-121,-18.00,12,0
11/07/2018 11:25:21 ,22,1,0.75000,1,1.22000,1.43000,51.151969,2.733818,1,4023,1,4.000000,1,-121,-18.00,12,0
11/07/2018 11:25:23 ,22,1,0.75000,1,1.22000,1.43000,51.151901,2.733868,1,4100,1,4.100000,1,-121,-18.00,12,0
11/07/2018 11:25:25 ,22,1,0.71000,1,1.10000,1.31000,51.151824,2.733915,1,4111,1,3.900000,1,-121,-18.00,12,0
11/07/2018 11:25:27 ,22,1,0.75000,1,1.22000,1.43000,51.151752,2.733966,1,4132,1,3.800000,1,-121,-18.00,12,0
11/07/2018 11:25:29 ,22,1,0.75000,1,1.22000,1.43000,51.151679,2.734019,1,4210,1,3.900000,1,-121,-18.00,12,0
11/07/2018 11:25:31 ,22,1,0.78000,1,1.22000,1.45000,51.151611,2.734079,1,4222,1,3.700000,1,-121,-18.00,12,0
11/07/2018 11:25:32 ,22,1,0.71000,1,1.10000,1.31000,51.151573,2.734108,1,10202,1,3.600000,1,125,-13.00,12,1
11/07/2018 11:25:32 ,22,1,0.71000,1,1.10000,1.31000,51.151573,2.734108,1,10202,1,3.600000,1,125,-13.00,12,0
11/07/2018 11:25:34 ,22,1,0.75000,1,1.22000,1.43000,51.151504,2.734164,1,10300,1,3.700000,1,125,-13.00,12,0
11/07/2018 11:25:36 ,22,1,0.76000,1,1.18000,1.41000,51.151435,2.734215,1,10312,1,3.600000,1,125,-13.00,12,0
11/07/2018 11:25:38 ,21,1,0.88000,1,1.47000,1.71000,51.151367,2.734264,1,10344,1,3.700000,1,125,-13.00,12,0
11/07/2018 11:25:39 ,22,1,0.78000,1,1.50000,1.69000,51.151332,2.734288,1,10422,1,3.700000,1,125,-13.00,12,0
11/07/2018 11:25:40 ,22,1,0.78000,1,1.22000,1.45000,51.151302,2.734312,1,11010,1,3.700000,1,125,-13.00,12,0
11/07/2018 11:25:41 ,22,1,0.78000,1,1.22000,1.45000,51.151271,2.734336,1,11103,1,3.700000,1,125,-13.00,12,0
11/07/2018 11:25:42 ,22,1,0.78000,1,1.22000,1.45000,51.151237,2.734361,1,11201,1,3.700000,1,125,-13.00,12,0
11/07/2018 11:25:44 ,22,1,0.78000,1,1.22000,1.45000,51.151172,2.734408,1,330,1,3.700000,1,125,-13.00,12,0
11/07/2018 11:25:45 ,22,1,0.78000,1,1.22000,1.45000,51.151142,2.734432,1,1312,1,3.600000,1,125,-13.00,12,0
11/07/2018 11:25:46 ,22,1,0.75000,1,1.22000,1.43000,51.151107,2.734456,1,3040,1,3.600000,1,125,-13.00,12,0
11/07/2018 11:25:47 ,22,1,0.71000,1,1.10000,1.31000,51.151073,2.734480,1,3122,1,3.400000,1,125,-13.00,12,0
11/07/2018 11:25:48 ,22,1,0.75000,1,1.22000,1.43000,51.151042,2.734503,1,3202,1,3.400000,1,125,-13.00,12,0
11/07/2018 11:25:49 ,22,1,0.75000,1,1.22000,1.43000,51.151008,2.734530,1,3242,1,3.200000,1,125,-13.00,12,0
11/07/2018 11:25:50 ,22,1,0.75000,1,1.22000,1.43000,51.150974,2.734559,1,3342,1,3.200000,1,125,-13.00,12,0
11/07/2018 11:25:51 ,22,1,0.75000,1,1.22000,1.43000,51.150939,2.734588,1,3433,1,3.100000,1,125,-13.00,12,0
11/07/2018 11:25:52 ,22,1,0.75000,1,1.22000,1.43000,51.150905,2.734616,1,4021,1,3.100000,1,125,-13.00,12,0
11/07/2018 11:25:53 ,22,1,0.71000,1,1.10000,1.31000,51.150875,2.734645,1,4100,1,3.300000,1,125,-13.00,12,0
11/07/2018 11:25:54 ,22,1,0.71000,1,1.10000,1.31000,51.150836,2.734671,1,4120,1,3.300000,1,125,-13.00,12,0
11/07/2018 11:25:56 ,22,1,0.75000,1,1.21000,1.43000,51.150764,2.734719,1,4210,1,3.300000,1,125,-13.00,12,0
11/07/2018 11:25:58 ,22,1,0.75000,1,1.21000,1.43000,51.150691,2.734770,1,4241,1,3.300000,1,125,-13.00,12,0
11/07/2018 11:26:00 ,22,1,0.71000,1,1.10000,1.31000,51.150619,2.734833,1,4224,1,3.100000,1,125,-13.00,12,0
11/07/2018 11:26:02 ,22,1,0.71000,1,1.10000,1.31000,51.150547,2.734909,1,4312,1,3.200000,1,125,-13.00,12,0
11/07/2018 11:26:04 ,22,1,0.71000,1,1.10000,1.31000,51.150493,2.735007,1,4340,1,3.400000,1,125,-13.00,12,0
11/07/2018 11:26:06 ,22,1,0.71000,1,1.10000,1.31000,51.150455,2.735123,1,4401,1,3.700000,1,125,-13.00,12,0
11/07/2018 11:26:08 ,22,1,0.71000,1,1.10000,1.31000,51.150428,2.735247,1,4424,1,3.400000,1,125,-13.00,12,0
11/07/2018 11:26:10 ,22,1,0.76000,1,1.14000,1.38000,51.150402,2.735371,1,4443,1,3.400000,1,125,-13.00,12,0
11/07/2018 11:26:12 ,22,1,0.76000,1,1.14000,1.38000,51.150375,2.735489,1,10011,1,3.400000,1,125,-13.00,12,0
11/07/2018 11:26:14 ,22,1,0.82000,1,1.23000,1.48000,51.150348,2.735603,1,10103,1,3.600000,1,125,-13.00,12,0
11/07/2018 11:26:16 ,22,1,0.76000,1,1.14000,1.38000,51.150321,2.735722,1,10124,1,3.700000,1,125,-13.00,12,0
11/07/2018 11:26:18 ,22,1,0.76000,1,1.14000,1.38000,51.150295,2.735846,1,10134,1,3.800000,1,125,-13.00,12,0
11/07/2018 11:26:20 ,22,1,0.75000,1,1.21000,1.42000,51.150272,2.735974,1,10212,1,3.900000,1,125,-13.00,12,0
11/07/2018 11:26:22 ,22,1,0.75000,1,1.21000,1.42000,51.150245,2.736102,1,10224,1,3.800000,1,125,-13.00,12,0
11/07/2018 11:26:24 ,22,1,0.73000,1,1.33000,1.52000,51.150215,2.736228,1,10244,1,3.800000,1,125,-13.00,12,0
11/07/2018 11:26:26 ,22,1,0.73000,1,1.33000,1.52000,51.150188,2.736357,1,10321,1,3.500000,1,125,-13.00,12,0
