12/17/2018 14:24:48 ,12,1,1.35000,1,1.96000,2.38000,51.164882,3.574331,1,2224,1,13.400000,1,123,-7.50,12,0
12/17/2018 14:24:50 ,12,1,1.35000,1,1.96000,2.38000,51.164897,3.574377,1,2244,1,13.100001,1,123,-7.50,12,0
12/17/2018 14:24:52 ,12,1,1.35000,1,1.96000,2.38000,51.164920,3.574419,1,2314,1,15.000000,1,123,-7.50,12,0
12/17/2018 14:24:52 ,12,1,1.35000,1,1.96000,2.38000,51.164920,3.574419,1,3420,1,15.000000,1,125,-10.25,12,1
12/17/2018 14:24:53 ,12,1,1.35000,1,1.96000,2.38000,51.164924,3.574435,1,3440,1,15.500000,1,125,-10.25,12,0
12/17/2018 14:24:55 ,12,1,1.35000,1,1.97000,2.39000,51.164939,3.574472,1,3422,1,14.800001,1,125,-10.25,12,0
12/17/2018 14:24:57 ,12,1,1.35000,1,1.97000,2.39000,51.164974,3.574514,1,4020,1,15.600001,1,125,-10.25,12,0
12/17/2018 14:24:57 ,12,1,1.35000,1,1.97000,2.39000,51.164974,3.574514,1,10141,1,15.600001,1,125,-8.75,12,1
12/17/2018 14:24:58 ,12,1,1.35000,1,1.97000,2.39000,51.164978,3.574528,1,10142,1,16.000000,1,125,-8.75,12,0
12/17/2018 14:25:00 ,12,1,1.35000,1,1.97000,2.39000,51.164981,3.574555,1,10212,1,14.400000,1,125,-8.75,12,0
12/17/2018 14:25:02 ,12,1,1.35000,1,1.97000,2.39000,51.164989,3.574600,1,10231,1,13.100001,1,125,-8.75,12,0
12/17/2018 14:25:02 ,12,1,1.35000,1,1.97000,2.39000,51.164989,3.574600,1,11404,1,13.100001,1,124,-6.75,12,1
12/17/2018 14:25:04 ,12,1,1.35000,1,1.97000,2.39000,51.165000,3.574637,1,44,1,15.700000,1,124,-6.75,12,0
12/17/2018 14:25:05 ,11,1,1.43000,1,2.15000,2.58000,51.165004,3.574652,1,1113,1,17.100000,1,124,-6.75,12,0
12/17/2018 14:25:06 ,12,1,1.43000,1,2.15000,2.58000,51.165004,3.574661,1,2121,1,15.900000,1,124,-6.75,12,0
12/17/2018 14:25:08 ,12,1,1.35000,1,1.97000,2.39000,51.165023,3.574688,1,211,1,16.700000,1,123,-9.00,12,1
12/17/2018 14:25:08 ,12,1,1.35000,1,1.97000,2.39000,51.165023,3.574688,1,211,1,16.700000,1,123,-9.00,12,0
12/17/2018 14:25:09 ,12,1,1.35000,1,1.97000,2.39000,51.165039,3.574711,1,2204,1,17.500000,1,123,-9.00,12,0
12/17/2018 14:25:10 ,12,1,1.35000,1,1.97000,2.39000,51.165042,3.574736,1,2243,1,16.500000,1,123,-9.00,12,0
12/17/2018 14:25:11 ,12,1,1.35000,1,1.97000,2.39000,51.165035,3.574764,1,2401,1,14.000000,1,123,-9.00,12,0
12/17/2018 14:25:12 ,12,1,1.35000,1,1.97000,2.39000,51.165042,3.574784,1,2440,1,15.100001,1,123,-9.00,12,0
12/17/2018 14:25:13 ,12,1,1.35000,1,1.97000,2.39000,51.165050,3.574801,1,1434,1,15.900000,1,123,-2.00,12,1
12/17/2018 14:25:14 ,12,1,1.35000,1,1.97000,2.39000,51.165050,3.574826,1,2220,1,14.600001,1,123,-2.00,12,0
12/17/2018 14:25:15 ,12,1,1.35000,1,1.97000,2.39000,51.165054,3.574848,1,2321,1,15.300001,1,123,-2.00,12,0
12/17/2018 14:25:16 ,12,1,1.35000,1,1.97000,2.39000,51.165058,3.574868,1,2341,1,15.700000,1,123,-2.00,12,0
12/17/2018 14:25:17 ,12,1,1.35000,1,1.97000,2.39000,51.165061,3.574886,1,2424,1,16.799999,1,123,-2.00,12,0
12/17/2018 14:25:18 ,12,1,1.35000,1,1.97000,2.39000,51.165069,3.574904,1,3042,1,18.299999,1,123,-2.00,12,0
12/17/2018 14:25:18 ,12,1,1.35000,1,1.97000,2.39000,51.165069,3.574904,1,3214,1,18.299999,1,125,-3.25,12,1
12/17/2018 14:25:19 ,12,1,1.35000,1,1.97000,2.39000,51.165069,3.574923,1,3303,1,19.200000,1,125,-3.25,12,0
12/17/2018 14:25:20 ,12,1,1.35000,1,1.97000,2.39000,51.165081,3.574939,1,3312,1,21.000000,1,125,-3.25,12,0
12/17/2018 14:25:21 ,12,1,1.35000,1,1.98000,2.39000,51.165084,3.574957,1,3403,1,22.299999,1,125,-3.25,12,0
12/17/2018 14:25:22 ,12,1,1.35000,1,1.98000,2.39000,51.165092,3.574974,1,4022,1,23.299999,1,125,-3.25,12,0
12/17/2018 14:25:23 ,11,1,1.43000,1,2.15000,2.59000,51.165103,3.574985,1,4040,1,23.600000,1,125,-3.25,12,0
12/17/2018 14:25:23 ,11,1,1.43000,1,2.15000,2.59000,51.165103,3.574985,1,4430,1,23.600000,1,125,-10.75,12,1
12/17/2018 14:25:24 ,12,1,1.43000,1,2.15000,2.59000,51.165111,3.574997,1,10024,1,24.299999,1,125,-10.75,12,0
12/17/2018 14:25:25 ,12,1,1.35000,1,1.98000,2.40000,51.165122,3.575008,1,10110,1,24.799999,1,125,-10.75,12,0
12/17/2018 14:25:26 ,12,1,1.35000,1,1.98000,2.40000,51.165122,3.575016,1,10212,1,25.200000,1,125,-10.75,12,0
12/17/2018 14:25:27 ,12,1,1.35000,1,1.98000,2.40000,51.165130,3.575026,1,10230,1,25.799999,1,125,-10.75,12,0
12/17/2018 14:25:28 ,12,1,1.35000,1,1.98000,2.40000,51.165130,3.575046,1,10341,1,24.899999,1,125,-10.75,12,0
12/17/2018 14:25:28 ,12,1,1.35000,1,1.98000,2.40000,51.165130,3.575046,1,11223,1,24.899999,1,124,-6.50,12,1
12/17/2018 14:25:30 ,12,1,1.35000,1,1.98000,2.40000,51.165130,3.575093,1,320,1,24.899999,1,124,-6.50,12,0
12/17/2018 14:25:31 ,12,1,1.35000,1,1.98000,2.40000,51.165145,3.575110,1,1313,1,23.600000,1,124,-6.50,12,0
12/17/2018 14:25:32 ,12,1,1.35000,1,1.98000,2.40000,51.165142,3.575125,1,2300,1,22.100000,1,124,-6.50,12,0
12/17/2018 14:25:33 ,12,1,1.35000,1,1.98000,2.40000,51.165149,3.575139,1,2324,1,21.799999,1,124,-6.50,12,0
12/17/2018 14:25:34 ,12,1,1.35000,1,1.98000,2.40000,51.165172,3.575161,1,421,1,21.799999,1,123,-5.00,12,1
12/17/2018 14:25:35 ,12,1,1.36000,1,1.98000,2.40000,51.165176,3.575185,1,2024,1,20.399999,1,123,-5.00,12,0
12/17/2018 14:25:36 ,12,1,1.36000,1,1.98000,2.40000,51.165187,3.575199,1,2240,1,20.000000,1,123,-5.00,12,0
12/17/2018 14:25:37 ,12,1,1.36000,1,1.98000,2.40000,51.165199,3.575216,1,2320,1,20.000000,1,123,-5.00,12,0
12/17/2018 14:25:38 ,12,1,1.36000,1,1.98000,2.40000,51.165210,3.575232,1,2403,1,20.299999,1,123,-5.00,12,0
12/17/2018 14:25:39 ,12,1,1.36000,1,1.98000,2.40000,51.165214,3.575241,1,1223,1,17.100000,1,124,-4.25,12,1
12/17/2018 14:25:40 ,12,1,1.36000,1,1.98000,2.40000,51.165214,3.575252,1,2300,1,16.200000,1,124,-4.25,12,0
12/17/2018 14:25:41 ,12,1,1.36000,1,1.98000,2.40000,51.165218,3.575263,1,2331,1,16.500000,1,124,-4.25,12,0
12/17/2018 14:25:42 ,12,1,1.36000,1,1.98000,2.40000,51.165225,3.575285,1,2343,1,15.900000,1,124,-4.25,12,0
12/17/2018 14:25:43 ,11,1,1.43000,1,2.16000,2.59000,51.165233,3.575298,1,3010,1,17.899999,1,124,-4.25,12,0
12/17/2018 14:25:44 ,12,1,1.43000,1,2.16000,2.59000,51.165241,3.575316,1,2444,1,19.200000,1,125,-2.00,12,1
12/17/2018 14:25:44 ,12,1,1.43000,1,2.16000,2.59000,51.165241,3.575316,1,2444,1,19.200000,1,125,-2.00,12,0
12/17/2018 14:25:45 ,11,1,1.43000,1,2.16000,2.59000,51.165252,3.575340,1,3110,1,21.500000,1,125,-2.00,12,0
12/17/2018 14:25:46 ,11,1,1.43000,1,2.16000,2.60000,51.165260,3.575360,1,3221,1,23.799999,1,125,-2.00,12,0
12/17/2018 14:25:47 ,11,1,1.43000,1,2.16000,2.60000,51.165275,3.575378,1,3240,1,25.700000,1,125,-2.00,12,0
12/17/2018 14:25:48 ,12,1,1.43000,1,2.16000,2.60000,51.165283,3.575398,1,3333,1,26.799999,1,125,-2.00,12,0
12/17/2018 14:25:49 ,12,1,1.43000,1,2.17000,2.60000,51.165294,3.575423,1,3410,1,26.500000,1,125,-2.00,12,0
12/17/2018 14:25:49 ,12,1,1.43000,1,2.17000,2.60000,51.165294,3.575423,1,4220,1,26.500000,1,125,-6.75,12,1
12/17/2018 14:25:50 ,12,1,1.43000,1,2.17000,2.60000,51.165298,3.575443,1,4314,1,26.299999,1,125,-6.75,12,0
12/17/2018 14:25:51 ,12,1,1.36000,1,1.99000,2.41000,51.165309,3.575458,1,4400,1,27.500000,1,125,-6.75,12,0
12/17/2018 14:25:52 ,12,1,1.36000,1,1.99000,2.41000,51.165313,3.575468,1,10012,1,27.700000,1,125,-6.75,12,0
12/17/2018 14:25:53 ,12,1,1.36000,1,1.99000,2.41000,51.165317,3.575483,1,10102,1,28.700000,1,125,-6.75,12,0
12/17/2018 14:25:54 ,12,1,1.36000,1,1.99000,2.41000,51.165321,3.575500,1,10114,1,29.500000,1,125,-6.75,12,0
12/17/2018 14:25:54 ,12,1,1.36000,1,1.99000,2.41000,51.165321,3.575500,1,11003,1,29.500000,1,125,-5.25,12,1
12/17/2018 14:25:55 ,12,1,1.36000,1,1.99000,2.41000,51.165325,3.575520,1,11113,1,30.600000,1,125,-5.25,12,0
12/17/2018 14:25:56 ,11,1,1.43000,1,2.17000,2.60000,51.165336,3.575539,1,11224,1,32.799999,1,125,-5.25,12,0
12/17/2018 14:25:58 ,12,1,1.36000,1,1.99000,2.41000,51.165340,3.575577,1,104,1,34.900001,1,125,-5.25,12,0
12/17/2018 14:25:59 ,12,1,1.36000,1,1.99000,2.41000,51.165340,3.575594,1,1111,1,34.599998,1,125,-5.25,12,0
12/17/2018 14:26:00 ,12,1,1.36000,1,1.99000,2.41000,51.165344,3.575614,1,300,1,34.599998,1,124,-4.00,12,1
12/17/2018 14:26:01 ,12,1,1.43000,1,2.17000,2.60000,51.165351,3.575637,1,1412,1,31.899999,1,124,-4.00,12,0
12/17/2018 14:26:02 ,11,1,1.43000,1,2.17000,2.60000,51.165359,3.575670,1,2241,1,28.399999,1,124,-4.00,12,0
12/17/2018 14:26:03 ,12,1,1.43000,1,2.17000,2.60000,51.165367,3.575700,1,2303,1,26.100000,1,124,-4.00,12,0
12/17/2018 14:26:04 ,12,1,1.43000,1,2.17000,2.60000,51.165370,3.575730,1,2343,1,25.000000,1,124,-4.00,12,0
12/17/2018 14:26:05 ,12,1,1.36000,1,1.99000,2.41000,51.165374,3.575757,1,1024,1,23.000000,1,124,-3.00,12,1
12/17/2018 14:26:06 ,11,1,1.43000,1,2.17000,2.60000,51.165382,3.575782,1,2223,1,23.100000,1,124,-3.00,12,0
12/17/2018 14:26:07 ,12,1,1.43000,1,2.17000,2.60000,51.165386,3.575805,1,2311,1,22.299999,1,124,-3.00,12,0
12/17/2018 14:26:08 ,12,1,1.43000,1,2.17000,2.60000,51.165382,3.575829,1,2400,1,22.100000,1,124,-3.00,12,0
12/17/2018 14:26:09 ,12,1,1.43000,1,2.17000,2.60000,51.165382,3.575852,1,2433,1,20.600000,1,124,-3.00,12,0
12/17/2018 14:26:10 ,11,1,1.43000,1,2.17000,2.60000,51.165378,3.575867,1,2311,1,20.600000,1,125,-2.50,12,1
12/17/2018 14:26:11 ,11,1,1.43000,1,2.17000,2.60000,51.165378,3.575877,1,2420,1,21.299999,1,125,-2.50,12,0
12/17/2018 14:26:12 ,12,1,1.43000,1,2.18000,2.61000,51.165378,3.575889,1,3011,1,20.899999,1,125,-2.50,12,0
12/17/2018 14:26:13 ,12,1,1.36000,1,1.99000,2.41000,51.165374,3.575901,1,3020,1,21.600000,1,125,-2.50,12,0
12/17/2018 14:26:14 ,12,1,1.43000,1,2.18000,2.61000,51.165370,3.575917,1,3131,1,22.100000,1,125,-2.50,12,0
12/17/2018 14:26:15 ,12,1,1.43000,1,2.18000,2.61000,51.165370,3.575927,1,3213,1,23.299999,1,125,-2.50,12,0
12/17/2018 14:26:15 ,12,1,1.43000,1,2.18000,2.61000,51.165370,3.575927,1,4101,1,23.299999,1,125,-3.25,12,1
12/17/2018 14:26:16 ,12,1,1.36000,1,1.99000,2.41000,51.165355,3.575938,1,4132,1,23.799999,1,125,-3.25,12,0
12/17/2018 14:26:17 ,12,1,1.43000,1,2.18000,2.61000,51.165344,3.575960,1,4211,1,23.399999,1,125,-3.25,12,0
12/17/2018 14:26:18 ,12,1,1.36000,1,2.00000,2.41000,51.165355,3.575976,1,4240,1,23.399999,1,125,-3.25,12,0
12/17/2018 14:26:19 ,12,1,1.43000,1,2.18000,2.61000,51.165359,3.575992,1,4410,1,23.799999,1,125,-3.25,12,0
12/17/2018 14:26:20 ,12,1,1.43000,1,2.18000,2.61000,51.165363,3.576013,1,4430,1,24.000000,1,125,-3.25,12,0
12/17/2018 14:26:20 ,12,1,1.43000,1,2.18000,2.61000,51.165363,3.576013,1,10320,1,24.000000,1,125,-6.00,12,1
12/17/2018 14:26:21 ,12,1,1.36000,1,2.00000,2.42000,51.165363,3.576034,1,10420,1,24.700000,1,125,-6.00,12,0
12/17/2018 14:26:22 ,12,1,1.36000,1,2.00000,2.42000,51.165370,3.576053,1,10440,1,25.399999,1,125,-6.00,12,0
12/17/2018 14:26:23 ,12,1,1.36000,1,2.00000,2.42000,51.165363,3.576084,1,11022,1,23.200000,1,125,-6.00,12,0
12/17/2018 14:26:24 ,12,1,1.36000,1,2.00000,2.42000,51.165355,3.576106,1,11141,1,21.899999,1,125,-6.00,12,0
12/17/2018 14:26:25 ,12,1,1.36000,1,2.00000,2.42000,51.165344,3.576126,1,11224,1,21.000000,1,125,-6.00,12,0
12/17/2018 14:26:25 ,12,1,1.36000,1,2.00000,2.42000,51.165344,3.576126,1,11224,1,21.000000,1,124,-4.25,12,1
12/17/2018 14:26:27 ,12,1,1.36000,1,2.00000,2.42000,51.165328,3.576170,1,1143,1,19.700000,1,124,-4.25,12,0
12/17/2018 14:26:28 ,12,1,1.36000,1,2.00000,2.42000,51.165321,3.576193,1,2142,1,18.799999,1,124,-4.25,12,0
12/17/2018 14:26:30 ,12,1,1.36000,1,2.00000,2.42000,51.165313,3.576229,1,2213,1,20.100000,1,124,-4.25,12,0
12/17/2018 14:26:31 ,12,1,1.36000,1,2.00000,2.42000,51.165321,3.576240,1,333,1,21.500000,1,125,-3.00,12,1
12/17/2018 14:26:32 ,12,1,1.36000,1,2.00000,2.42000,51.165313,3.576243,1,1400,1,23.000000,1,125,-3.00,12,0
12/17/2018 14:26:34 ,12,1,1.36000,1,2.00000,2.42000,51.165306,3.576257,1,2214,1,25.600000,1,125,-3.00,12,0
12/17/2018 14:26:36 ,12,1,1.36000,1,2.00000,2.42000,51.165294,3.576294,1,2103,1,25.000000,1,126,0.25,12,1
12/17/2018 14:26:36 ,12,1,1.36000,1,2.00000,2.42000,51.165294,3.576294,1,2103,1,25.000000,1,126,0.25,12,0
12/17/2018 14:26:38 ,12,1,1.36000,1,2.00000,2.42000,51.165271,3.576349,1,2310,1,22.100000,1,126,0.25,12,0
12/17/2018 14:26:40 ,12,1,1.36000,1,2.00000,2.42000,51.165260,3.576391,1,2333,1,21.500000,1,126,0.25,12,0
12/17/2018 14:26:41 ,12,1,1.36000,1,2.00000,2.42000,51.165256,3.576402,1,3401,1,22.399999,1,126,0.00,12,1
12/17/2018 14:26:41 ,12,1,1.36000,1,2.00000,2.42000,51.165256,3.576402,1,3401,1,22.399999,1,126,0.00,12,0
12/17/2018 14:26:43 ,12,1,1.36000,1,2.00000,2.42000,51.165260,3.576440,1,3441,1,24.500000,1,126,0.00,12,0
12/17/2018 14:26:45 ,11,1,1.43000,1,2.19000,2.62000,51.165264,3.576480,1,3444,1,26.000000,1,126,0.00,12,0
12/17/2018 14:26:46 ,12,1,1.43000,1,2.19000,2.62000,51.165252,3.576512,1,10113,1,24.100000,1,127,1.25,12,1
12/17/2018 14:26:46 ,12,1,1.43000,1,2.19000,2.62000,51.165252,3.576512,1,10113,1,24.100000,1,127,1.25,12,0
12/17/2018 14:26:48 ,11,1,1.44000,1,2.19000,2.62000,51.165267,3.576552,1,10214,1,24.500000,1,127,1.25,12,0
12/17/2018 14:26:50 ,12,1,1.44000,1,2.19000,2.62000,51.165245,3.576605,1,10300,1,22.100000,1,127,1.25,12,0
12/17/2018 14:26:51 ,12,1,1.44000,1,2.19000,2.62000,51.165245,3.576628,1,11420,1,22.600000,1,127,1.00,12,1
12/17/2018 14:26:51 ,12,1,1.44000,1,2.19000,2.62000,51.165245,3.576628,1,11420,1,22.600000,1,127,1.00,12,0
12/17/2018 14:26:53 ,12,1,1.44000,1,2.19000,2.62000,51.165233,3.576668,1,1034,1,22.500000,1,127,1.00,12,0
12/17/2018 14:26:54 ,12,1,1.44000,1,2.19000,2.62000,51.165218,3.576690,1,2113,1,21.799999,1,127,1.00,12,0
12/17/2018 14:26:56 ,12,1,1.44000,1,2.19000,2.62000,51.165191,3.576731,1,2214,1,19.899999,1,127,1.00,12,0
12/17/2018 14:26:57 ,12,1,1.36000,1,2.19000,2.62000,51.165180,3.576748,1,123,1,20.200000,1,-128,2.50,12,1
12/17/2018 14:26:58 ,12,1,1.36000,1,2.01000,2.43000,51.165176,3.576765,1,2140,1,20.100000,1,-128,2.50,12,0
12/17/2018 14:26:59 ,12,1,1.36000,1,2.01000,2.43000,51.165161,3.576791,1,2222,1,18.299999,1,-128,2.50,12,0
12/17/2018 14:27:00 ,12,1,1.36000,1,2.01000,2.43000,51.165142,3.576815,1,2314,1,16.399999,1,-128,2.50,12,0
12/17/2018 14:27:01 ,12,1,1.36000,1,2.01000,2.43000,51.165130,3.576839,1,2402,1,14.900000,1,-128,2.50,12,0
12/17/2018 14:27:02 ,12,1,1.36000,1,2.01000,2.43000,51.165126,3.576857,1,1432,1,14.800001,1,126,2.00,12,1
12/17/2018 14:27:03 ,12,1,1.36000,1,2.01000,2.43000,51.165126,3.576873,1,2210,1,16.000000,1,126,2.00,12,0
12/17/2018 14:27:04 ,12,1,1.36000,1,2.01000,2.43000,51.165130,3.576885,1,2322,1,19.000000,1,126,2.00,12,0
12/17/2018 14:27:05 ,12,1,1.36000,1,2.01000,2.43000,51.165126,3.576902,1,2411,1,19.799999,1,126,2.00,12,0
12/17/2018 14:27:06 ,12,1,1.36000,1,2.01000,2.43000,51.165138,3.576931,1,2423,1,20.000000,1,126,2.00,12,0
12/17/2018 14:27:07 ,12,1,1.37000,1,2.01000,2.43000,51.165130,3.576951,1,3010,1,19.899999,1,126,2.00,12,0
12/17/2018 14:27:07 ,12,1,1.37000,1,2.01000,2.43000,51.165130,3.576951,1,3010,1,19.899999,1,-122,4.75,12,1
12/17/2018 14:27:08 ,12,1,1.37000,1,2.01000,2.43000,51.165130,3.576972,1,3221,1,19.899999,1,-122,4.75,12,0
12/17/2018 14:27:09 ,12,1,1.37000,1,2.01000,2.43000,51.165142,3.576993,1,3304,1,20.700000,1,-122,4.75,12,0
12/17/2018 14:27:10 ,12,1,1.37000,1,2.01000,2.43000,51.165145,3.577003,1,3404,1,21.399999,1,-122,4.75,12,0
12/17/2018 14:27:11 ,12,1,1.37000,1,2.01000,2.43000,51.165142,3.577020,1,4000,1,20.200000,1,-122,4.75,12,0
12/17/2018 14:27:12 ,12,1,1.37000,1,2.01000,2.43000,51.165134,3.577058,1,4012,1,17.399999,1,-122,4.75,12,0
12/17/2018 14:27:12 ,12,1,1.37000,1,2.01000,2.43000,51.165134,3.577058,1,4412,1,17.399999,1,-126,2.50,12,1
12/17/2018 14:27:13 ,12,1,1.37000,1,2.01000,2.43000,51.165122,3.577091,1,10003,1,14.600001,1,-126,2.50,12,0
12/17/2018 14:27:14 ,12,1,1.37000,1,2.01000,2.43000,51.165100,3.577112,1,10040,1,12.000000,1,-126,2.50,12,0
12/17/2018 14:27:15 ,12,1,1.37000,1,2.02000,2.43000,51.165081,3.577122,1,10131,1,11.100001,1,-126,2.50,12,0
12/17/2018 14:27:16 ,12,1,1.37000,1,2.02000,2.43000,51.165065,3.577130,1,10224,1,9.600001,1,-126,2.50,12,0
12/17/2018 14:27:17 ,12,1,1.37000,1,2.02000,2.44000,51.165046,3.577140,1,10320,1,8.500000,1,-126,2.50,12,0
12/17/2018 14:27:17 ,12,1,1.37000,1,2.02000,2.44000,51.165046,3.577140,1,11204,1,8.500000,1,-123,3.00,12,1
12/17/2018 14:27:19 ,12,1,1.37000,1,2.02000,2.44000,51.165023,3.577162,1,341,1,8.500000,1,-123,3.00,12,0
12/17/2018 14:27:20 ,12,1,1.37000,1,2.02000,2.44000,51.165016,3.577178,1,1433,1,6.500000,1,-123,3.00,12,0
12/17/2018 14:27:21 ,12,1,1.37000,1,2.02000,2.44000,51.165012,3.577193,1,2230,1,6.000000,1,-123,3.00,12,0
12/17/2018 14:27:22 ,12,1,1.37000,1,2.02000,2.44000,51.165000,3.577201,1,2314,1,5.800000,1,-123,3.00,12,0
12/17/2018 14:27:23 ,12,1,1.37000,1,2.02000,2.44000,51.164985,3.577213,1,411,1,5.800000,1,-126,3.75,12,1
12/17/2018 14:27:24 ,12,1,1.37000,1,2.02000,2.44000,51.164970,3.577222,1,1412,1,4.500000,1,-126,3.75,12,0
12/17/2018 14:27:25 ,11,1,1.44000,1,2.21000,2.63000,51.164958,3.577235,1,2243,1,5.000000,1,-126,3.75,12,0
12/17/2018 14:27:26 ,11,1,1.44000,1,2.21000,2.63000,51.164943,3.577242,1,2324,1,5.200000,1,-126,3.75,12,0
12/17/2018 14:27:27 ,11,1,1.44000,1,2.21000,2.63000,51.164928,3.577252,1,2420,1,5.100000,1,-126,3.75,12,0
12/17/2018 14:27:28 ,12,1,1.37000,1,2.02000,2.44000,51.164913,3.577264,1,1204,1,5.700000,1,-126,4.50,12,1
12/17/2018 14:27:29 ,12,1,1.37000,1,2.02000,2.44000,51.164901,3.577273,1,2223,1,5.200000,1,-126,4.50,12,0
12/17/2018 14:27:30 ,12,1,1.37000,1,2.02000,2.44000,51.164886,3.577284,1,2322,1,4.800000,1,-126,4.50,12,0
12/17/2018 14:27:31 ,12,1,1.37000,1,2.02000,2.44000,51.164878,3.577290,1,2402,1,4.800000,1,-126,4.50,12,0
12/17/2018 14:27:32 ,12,1,1.37000,1,2.02000,2.44000,51.164863,3.577298,1,2442,1,4.600000,1,-126,4.50,12,0
12/17/2018 14:27:33 ,12,1,1.37000,1,2.02000,2.44000,51.164852,3.577306,1,2424,1,4.700000,1,-128,2.75,12,1
12/17/2018 14:27:34 ,12,1,1.37000,1,2.02000,2.44000,51.164840,3.577311,1,3024,1,4.600000,1,-128,2.75,12,0
12/17/2018 14:27:35 ,12,1,1.37000,1,2.02000,2.44000,51.164825,3.577317,1,3213,1,5.000000,1,-128,2.75,12,0
12/17/2018 14:27:36 ,12,1,1.37000,1,2.02000,2.44000,51.164810,3.577320,1,3302,1,4.600000,1,-128,2.75,12,0
12/17/2018 14:27:37 ,12,1,1.37000,1,2.02000,2.44000,51.164798,3.577319,1,3334,1,4.900000,1,-128,2.75,12,0
12/17/2018 14:27:38 ,12,1,1.37000,1,2.02000,2.44000,51.164783,3.577325,1,3430,1,4.300000,1,-128,2.75,12,0
12/17/2018 14:27:38 ,12,1,1.37000,1,2.02000,2.44000,51.164783,3.577325,1,4221,1,4.300000,1,-126,3.50,12,1
12/17/2018 14:27:39 ,12,1,1.37000,1,2.02000,2.44000,51.164768,3.577334,1,4311,1,4.500000,1,-126,3.50,12,0
12/17/2018 14:27:40 ,12,1,1.37000,1,2.02000,2.44000,51.164756,3.577339,1,4400,1,4.400000,1,-126,3.50,12,0
12/17/2018 14:27:41 ,12,1,1.37000,1,2.02000,2.44000,51.164745,3.577348,1,4440,1,4.300000,1,-126,3.50,12,0
12/17/2018 14:27:42 ,12,1,1.37000,1,2.02000,2.44000,51.164737,3.577357,1,10024,1,4.500000,1,-126,3.50,12,0
12/17/2018 14:27:43 ,12,1,1.37000,1,2.02000,2.44000,51.164726,3.577367,1,10114,1,4.600000,1,-126,3.50,12,0
12/17/2018 14:27:43 ,12,1,1.37000,1,2.02000,2.44000,51.164726,3.577367,1,11001,1,4.600000,1,-128,-0.50,12,1
12/17/2018 14:27:44 ,12,1,1.37000,1,2.02000,2.44000,51.164714,3.577380,1,11040,1,4.600000,1,-128,-0.50,12,0
12/17/2018 14:27:45 ,12,1,1.37000,1,2.03000,2.44000,51.164703,3.577391,1,11122,1,4.500000,1,-128,-0.50,12,0
12/17/2018 14:27:46 ,12,1,1.37000,1,2.03000,2.44000,51.164691,3.577401,1,11241,1,4.500000,1,-128,-0.50,12,0
12/17/2018 14:27:48 ,12,1,1.37000,1,2.03000,2.45000,51.164669,3.577420,1,330,1,4.900000,1,-128,-0.50,12,0
12/17/2018 14:27:49 ,12,1,1.37000,1,2.03000,2.45000,51.164657,3.577430,1,224,1,4.900000,1,-125,3.75,12,1
12/17/2018 14:27:50 ,11,1,1.44000,1,2.22000,2.64000,51.164642,3.577443,1,1233,1,4.500000,1,-125,3.75,12,0
12/17/2018 14:27:51 ,11,1,1.44000,1,2.22000,2.64000,51.164630,3.577454,1,2212,1,4.400000,1,-125,3.75,12,0
12/17/2018 14:27:52 ,12,1,1.44000,1,2.22000,2.64000,51.164615,3.577465,1,2244,1,4.300000,1,-125,3.75,12,0
12/17/2018 14:27:53 ,12,1,1.37000,1,2.03000,2.45000,51.164608,3.577476,1,2334,1,4.600000,1,-125,3.75,12,0
12/17/2018 14:27:54 ,12,1,1.37000,1,2.03000,2.45000,51.164604,3.577485,1,1013,1,5.600000,1,-125,3.75,12,1
12/17/2018 14:27:55 ,12,1,1.37000,1,2.03000,2.45000,51.164596,3.577494,1,2232,1,5.900000,1,-125,3.75,12,0
12/17/2018 14:27:56 ,12,1,1.37000,1,2.03000,2.45000,51.164588,3.577509,1,2303,1,6.000000,1,-125,3.75,12,0
12/17/2018 14:27:57 ,11,1,1.44000,1,2.22000,2.65000,51.164577,3.577523,1,2344,1,5.700000,1,-125,3.75,12,0
12/17/2018 14:27:58 ,12,1,1.44000,1,2.22000,2.65000,51.164566,3.577534,1,2434,1,5.600000,1,-125,3.75,12,0
12/17/2018 14:27:59 ,12,1,1.44000,1,2.22000,2.65000,51.164562,3.577545,1,2243,1,6.000000,1,-124,4.50,12,1
12/17/2018 14:28:00 ,12,1,1.37000,1,2.03000,2.45000,51.164554,3.577559,1,2424,1,6.000000,1,-124,4.50,12,0
12/17/2018 14:28:01 ,12,1,1.37000,1,2.03000,2.45000,51.164554,3.577576,1,3012,1,6.400000,1,-124,4.50,12,0
12/17/2018 14:28:02 ,12,1,1.37000,1,2.03000,2.45000,51.164554,3.577588,1,3111,1,6.000000,1,-124,4.50,12,0
12/17/2018 14:28:03 ,12,1,1.37000,1,2.03000,2.45000,51.164554,3.577602,1,3143,1,6.300000,1,-124,4.50,12,0
12/17/2018 14:28:04 ,12,1,1.37000,1,2.03000,2.45000,51.164554,3.577618,1,3234,1,6.000000,1,-124,4.50,12,0
12/17/2018 14:28:04 ,12,1,1.37000,1,2.03000,2.45000,51.164554,3.577618,1,4031,1,6.000000,1,-123,2.75,12,1
12/17/2018 14:28:05 ,12,1,1.37000,1,2.03000,2.45000,51.164554,3.577637,1,4114,1,6.500000,1,-123,2.75,12,0
