00/00/2000 00:00:00 ,0,0,0.00000,0,0.00000,0.00000,0.000000,0.000000,0,0,0,0.000000,0,-68,5.75,7,1
12/17/2018 11:44:16 ,11,1,1.39000,1,3.05000,3.35000,51.163730,3.578557,1,1440,1,11.000000,1,-65,5.00,7,1
12/17/2018 11:44:16 ,11,1,1.39000,1,3.05000,3.35000,51.163730,3.578557,1,1440,1,11.000000,1,-65,5.00,7,0
12/17/2018 11:44:23 ,11,1,1.39000,1,3.05000,3.35000,51.163730,3.578575,1,31,1,10.200000,1,-95,7.50,9,1
12/17/2018 11:44:24 ,11,1,1.39000,1,3.05000,3.35000,51.163730,3.578575,1,1234,1,10.100001,1,-95,7.50,9,0
12/17/2018 11:44:24 ,11,1,1.39000,1,3.05000,3.35000,51.163730,3.578575,1,10020,1,10.100001,1,-98,7.50,9,1
12/17/2018 11:44:25 ,11,1,1.39000,1,3.05000,3.35000,51.163730,3.578575,1,10042,1,10.300001,1,-98,7.50,9,0
12/17/2018 11:44:26 ,11,1,1.39000,1,3.05000,3.35000,51.163730,3.578574,1,1442,1,10.300001,1,-97,7.00,9,1
12/17/2018 11:44:27 ,11,1,1.39000,1,3.05000,3.35000,51.163730,3.578570,1,2013,1,9.900000,1,-97,7.00,9,0
12/17/2018 11:44:27 ,11,1,1.39000,1,3.05000,3.35000,51.163730,3.578570,1,11413,1,9.900000,1,-97,-1.75,9,1
12/17/2018 11:44:29 ,11,1,1.39000,1,3.05000,3.35000,51.163734,3.578556,1,30,1,9.700000,1,-97,-1.75,9,0
12/17/2018 11:44:29 ,11,1,1.39000,1,3.05000,3.35000,51.163734,3.578556,1,3304,1,9.700000,1,-104,7.50,9,1
12/17/2018 11:44:30 ,10,1,1.60000,1,3.94000,4.26000,51.163734,3.578554,1,3404,1,9.500000,1,-104,7.50,9,0
12/17/2018 11:44:31 ,11,1,1.39000,1,3.05000,3.36000,51.163734,3.578559,1,224,1,9.100001,1,-97,6.00,9,1
12/17/2018 11:44:32 ,11,1,1.39000,1,3.05000,3.36000,51.163738,3.578567,1,1304,1,8.600001,1,-97,6.00,9,0
12/17/2018 11:44:32 ,11,1,1.39000,1,3.05000,3.36000,51.163738,3.578567,1,10144,1,8.600001,1,-96,7.25,9,1
12/17/2018 11:44:33 ,11,1,1.39000,1,3.05000,3.36000,51.163738,3.578570,1,10240,1,8.400000,1,-96,7.25,9,0
12/17/2018 11:44:34 ,11,1,1.39000,1,3.05000,3.36000,51.163738,3.578570,1,2143,1,8.400000,1,-100,6.50,9,1
12/17/2018 11:44:35 ,11,1,1.39000,1,3.05000,3.36000,51.163742,3.578572,1,2231,1,8.400000,1,-100,6.50,9,0
12/17/2018 11:44:36 ,11,1,1.39000,1,3.05000,3.36000,51.163742,3.578574,1,34,1,8.400000,1,-98,7.25,9,1
12/17/2018 11:44:37 ,11,1,1.39000,1,3.05000,3.36000,51.163742,3.578575,1,1210,1,8.100001,1,-98,7.25,9,0
12/17/2018 11:44:37 ,11,1,1.39000,1,3.05000,3.36000,51.163742,3.578575,1,4024,1,8.100001,1,-86,-2.25,9,1
12/17/2018 11:44:38 ,11,1,1.39000,1,3.05000,3.36000,51.163742,3.578576,1,4112,1,7.600000,1,-86,-2.25,9,0
12/17/2018 11:44:39 ,11,1,1.39000,1,3.05000,3.36000,51.163742,3.578577,1,441,1,7.600000,1,-102,7.50,9,1
12/17/2018 11:44:40 ,11,1,1.39000,1,3.05000,3.36000,51.163742,3.578577,1,1442,1,7.600000,1,-102,7.50,9,0
12/17/2018 11:44:40 ,11,1,1.39000,1,3.05000,3.36000,51.163742,3.578577,1,10414,1,7.600000,1,-99,7.25,9,1
12/17/2018 11:44:41 ,11,1,1.39000,1,3.05000,3.36000,51.163738,3.578578,1,11003,1,7.400000,1,-99,7.25,9,0
12/17/2018 11:44:42 ,11,1,1.39000,1,3.05000,3.36000,51.163738,3.578576,1,2333,1,7.300000,1,-90,-1.75,9,1
12/17/2018 11:44:43 ,11,1,1.39000,1,3.05000,3.36000,51.163738,3.578575,1,2422,1,6.800000,1,-90,-1.75,9,0
12/17/2018 11:44:44 ,11,1,1.39000,1,3.05000,3.36000,51.163738,3.578573,1,232,1,6.800000,1,-96,7.25,9,1
12/17/2018 11:44:45 ,11,1,1.39000,1,3.05000,3.36000,51.163738,3.578568,1,1340,1,7.200000,1,-96,7.25,9,0
12/17/2018 11:44:45 ,11,1,1.39000,1,3.05000,3.36000,51.163738,3.578568,1,4201,1,7.200000,1,-103,6.50,9,1
12/17/2018 11:44:46 ,11,1,1.39000,1,3.05000,3.36000,51.163738,3.578566,1,4302,1,7.600000,1,-103,6.50,9,0
12/17/2018 11:44:47 ,11,1,1.60000,1,3.93000,4.24000,51.163738,3.578565,1,1144,1,7.300000,1,-95,7.50,9,1
12/17/2018 11:44:48 ,11,1,1.39000,1,3.05000,3.36000,51.163738,3.578564,1,1440,1,7.300000,1,-95,7.50,9,0
12/17/2018 11:44:48 ,11,1,1.39000,1,3.05000,3.36000,51.163738,3.578564,1,11112,1,7.300000,1,-96,6.75,9,1
12/17/2018 11:44:49 ,11,1,1.39000,1,3.05000,3.36000,51.163738,3.578563,1,11144,1,7.200000,1,-96,6.75,9,0
12/17/2018 11:44:50 ,11,1,1.39000,1,3.06000,3.36000,51.163738,3.578560,1,3031,1,7.100000,1,-95,7.50,9,1
12/17/2018 11:44:51 ,11,1,1.39000,1,3.06000,3.36000,51.163738,3.578558,1,3113,1,7.100000,1,-95,7.50,9,0
12/17/2018 11:44:52 ,11,1,1.39000,1,3.06000,3.36000,51.163738,3.578558,1,2,1,7.200000,1,-96,7.50,9,1
12/17/2018 11:44:53 ,11,1,1.39000,1,3.06000,3.36000,51.163738,3.578557,1,1410,1,7.800000,1,-96,7.50,9,0
12/17/2018 11:44:53 ,11,1,1.39000,1,3.06000,3.36000,51.163738,3.578557,1,4412,1,7.800000,1,-95,7.50,9,1
12/17/2018 11:44:54 ,11,1,1.39000,1,3.06000,3.36000,51.163738,3.578556,1,10002,1,8.700000,1,-95,7.50,9,0
12/17/2018 11:44:55 ,11,1,1.39000,1,3.06000,3.36000,51.163738,3.578556,1,1334,1,9.300001,1,-96,7.50,9,1
12/17/2018 11:44:56 ,11,1,1.39000,1,3.06000,3.36000,51.163738,3.578557,1,2020,1,9.800001,1,-96,7.50,9,0
12/17/2018 11:44:56 ,11,1,1.39000,1,3.06000,3.36000,51.163738,3.578557,1,11303,1,9.800001,1,-98,7.75,9,1
12/17/2018 11:44:58 ,11,1,1.39000,1,3.06000,3.36000,51.163734,3.578557,1,304,1,10.400000,1,-98,7.75,9,0
12/17/2018 11:44:58 ,11,1,1.39000,1,3.06000,3.36000,51.163734,3.578557,1,3222,1,10.400000,1,-91,-2.50,9,1
12/17/2018 11:44:59 ,11,1,1.39000,1,3.06000,3.36000,51.163734,3.578557,1,3311,1,10.300001,1,-91,-2.50,9,0
12/17/2018 11:45:00 ,10,1,1.60000,1,3.06000,3.36000,51.163734,3.578557,1,201,1,10.000000,1,-96,7.50,9,1
12/17/2018 11:45:01 ,11,1,1.39000,1,3.06000,3.36000,51.163734,3.578556,1,1410,1,10.100001,1,-96,7.50,9,0
12/17/2018 11:45:01 ,11,1,1.39000,1,3.06000,3.36000,51.163734,3.578556,1,10103,1,10.100001,1,-95,7.75,9,1
12/17/2018 11:45:02 ,11,1,1.39000,1,3.06000,3.36000,51.163738,3.578556,1,10141,1,10.000000,1,-95,7.75,9,0
12/17/2018 11:45:03 ,11,1,1.39000,1,3.06000,3.36000,51.163738,3.578556,1,2024,1,9.800001,1,-82,1.00,9,1
12/17/2018 11:45:04 ,11,1,1.39000,1,3.06000,3.36000,51.163738,3.578557,1,2111,1,9.900000,1,-82,1.00,9,0
12/17/2018 11:45:04 ,11,1,1.39000,1,3.06000,3.36000,51.163738,3.578557,1,11440,1,9.900000,1,-94,5.75,9,1
12/17/2018 11:45:06 ,11,1,1.39000,1,3.06000,3.36000,51.163742,3.578560,1,1004,1,9.600001,1,-94,5.75,9,0
12/17/2018 11:45:06 ,11,1,1.39000,1,3.06000,3.36000,51.163742,3.578560,1,3420,1,9.600001,1,-94,6.75,9,1
12/17/2018 11:45:07 ,11,1,1.39000,1,3.06000,3.36000,51.163742,3.578563,1,4010,1,9.400000,1,-94,6.75,9,0
12/17/2018 11:45:08 ,11,1,1.39000,1,3.06000,3.36000,51.163742,3.578563,1,341,1,9.200000,1,-94,6.50,9,1
12/17/2018 11:45:09 ,11,1,1.39000,1,3.06000,3.36000,51.163742,3.578564,1,2010,1,9.400000,1,-94,6.50,9,0
12/17/2018 11:45:09 ,11,1,1.39000,1,3.06000,3.36000,51.163742,3.578564,1,10303,1,9.400000,1,-94,8.00,9,1
12/17/2018 11:45:10 ,11,1,1.39000,1,3.06000,3.36000,51.163742,3.578564,1,10342,1,9.600001,1,-94,8.00,9,0
12/17/2018 11:45:11 ,11,1,1.39000,1,3.06000,3.36000,51.163745,3.578565,1,2223,1,9.800001,1,-95,8.00,9,1
12/17/2018 11:45:12 ,11,1,1.39000,1,3.06000,3.36000,51.163745,3.578566,1,2314,1,10.100001,1,-95,8.00,9,0
12/17/2018 11:45:13 ,11,1,1.39000,1,3.06000,3.36000,51.163745,3.578567,1,114,1,10.100001,1,-95,7.50,9,1
12/17/2018 11:45:14 ,10,1,1.61000,1,3.90000,4.22000,51.163745,3.578568,1,1202,1,10.500000,1,-95,7.50,9,0
12/17/2018 11:45:14 ,10,1,1.61000,1,3.90000,4.22000,51.163745,3.578568,1,4120,1,10.500000,1,-95,8.00,9,1
12/17/2018 11:45:15 ,10,1,1.61000,1,3.90000,4.22000,51.163745,3.578569,1,4212,1,10.600001,1,-95,8.00,9,0
12/17/2018 11:45:16 ,10,1,1.61000,1,3.90000,4.21000,51.163745,3.578570,1,1022,1,10.700000,1,-95,8.00,9,1
12/17/2018 11:45:17 ,11,1,1.39000,1,3.06000,3.36000,51.163745,3.578570,1,2003,1,10.900000,1,-95,8.00,9,0
12/17/2018 11:45:17 ,11,1,1.39000,1,3.06000,3.36000,51.163745,3.578570,1,10442,1,10.900000,1,-95,7.50,9,1
12/17/2018 11:45:18 ,11,1,1.39000,1,3.06000,3.36000,51.163745,3.578571,1,11024,1,11.000000,1,-95,7.50,9,0
12/17/2018 11:45:19 ,11,1,1.39000,1,3.06000,3.36000,51.163745,3.578570,1,2334,1,11.100001,1,-97,6.25,9,1
12/17/2018 11:45:20 ,11,1,1.39000,1,3.06000,3.36000,51.163749,3.578570,1,2422,1,11.200000,1,-97,6.25,9,0
12/17/2018 11:45:21 ,11,1,1.39000,1,3.06000,3.36000,51.163753,3.578570,1,324,1,11.200000,1,-98,7.75,9,1
12/17/2018 11:45:22 ,10,1,1.46000,1,3.07000,3.40000,51.163753,3.578570,1,1344,1,11.000000,1,-98,7.75,9,0
12/17/2018 11:45:22 ,10,1,1.46000,1,3.07000,3.40000,51.163753,3.578570,1,4311,1,11.000000,1,-98,7.50,9,1
12/17/2018 11:45:23 ,10,1,1.46000,1,3.07000,3.40000,51.163753,3.578569,1,4423,1,10.900000,1,-98,7.50,9,0
12/17/2018 11:45:24 ,11,1,1.61000,1,3.89000,4.21000,51.163753,3.578569,1,1221,1,10.700000,1,-89,-1.25,9,1
12/17/2018 11:45:25 ,11,1,1.39000,1,3.06000,3.36000,51.163753,3.578569,1,2020,1,10.600001,1,-89,-1.25,9,0
12/17/2018 11:45:25 ,11,1,1.39000,1,3.06000,3.36000,51.163753,3.578569,1,11140,1,10.600001,1,-97,5.75,9,1
12/17/2018 11:45:26 ,11,1,1.39000,1,3.06000,3.36000,51.163757,3.578568,1,11224,1,10.500000,1,-97,5.75,9,0
12/17/2018 11:45:26 ,11,1,1.39000,1,3.06000,3.36000,51.163757,3.578568,1,21102,1,10.500000,1,-99,7.75,9,1
12/17/2018 11:45:28 ,10,1,1.61000,1,3.88000,4.20000,51.163757,3.578567,1,3202,1,10.300001,1,-99,7.75,9,0
12/17/2018 11:45:29 ,11,1,1.39000,1,3.88000,4.20000,51.163757,3.578568,1,32,1,10.200000,1,-82,5.00,9,1
12/17/2018 11:45:30 ,11,1,1.39000,1,3.06000,3.36000,51.163757,3.578567,1,2003,1,10.100001,1,-82,5.00,9,0
12/17/2018 11:45:30 ,11,1,1.39000,1,3.06000,3.36000,51.163757,3.578567,1,10000,1,10.100001,1,-92,7.75,9,1
12/17/2018 11:45:31 ,10,1,2.06000,1,4.37000,4.83000,51.163757,3.578566,1,10104,1,9.800001,1,-92,7.75,9,0
12/17/2018 11:45:32 ,10,1,1.46000,1,3.07000,3.40000,51.163757,3.578565,1,1421,1,9.700000,1,-94,6.50,9,1
12/17/2018 11:45:33 ,11,1,1.39000,1,3.06000,3.36000,51.163757,3.578564,1,1443,1,9.500000,1,-94,6.50,9,0
12/17/2018 11:45:33 ,11,1,1.39000,1,3.06000,3.36000,51.163757,3.578564,1,11320,1,9.500000,1,-94,6.00,9,1
12/17/2018 11:45:35 ,11,1,1.39000,1,3.06000,3.36000,51.163757,3.578562,1,341,1,9.300001,1,-94,6.00,9,0
12/17/2018 11:45:35 ,11,1,1.39000,1,3.06000,3.36000,51.163757,3.578562,1,3310,1,9.300001,1,-93,6.25,9,1
12/17/2018 11:45:36 ,11,1,1.39000,1,3.06000,3.36000,51.163757,3.578562,1,3342,1,9.300001,1,-93,6.25,9,0
12/17/2018 11:45:37 ,11,1,1.39000,1,3.06000,3.36000,51.163757,3.578562,1,223,1,9.300001,1,-93,7.50,9,1
12/17/2018 11:45:38 ,11,1,1.39000,1,3.06000,3.36000,51.163761,3.578562,1,2111,1,9.200000,1,-93,7.50,9,0
12/17/2018 11:45:38 ,11,1,1.39000,1,3.06000,3.36000,51.163761,3.578562,1,10142,1,9.200000,1,-92,7.75,9,1
12/17/2018 11:45:39 ,10,1,1.46000,1,3.07000,3.40000,51.163757,3.578561,1,10243,1,9.000000,1,-92,7.75,9,0
12/17/2018 11:45:40 ,10,1,1.46000,1,3.07000,3.40000,51.163757,3.578560,1,2120,1,8.800001,1,-93,7.25,9,1
12/17/2018 11:45:41 ,10,1,1.46000,1,3.07000,3.40000,51.163757,3.578560,1,2220,1,8.600001,1,-93,7.25,9,0
12/17/2018 11:45:42 ,10,1,1.46000,1,3.07000,3.40000,51.163757,3.578560,1,21,1,8.600001,1,-93,7.00,9,1
12/17/2018 11:45:43 ,10,1,1.46000,1,3.07000,3.40000,51.163757,3.578561,1,1140,1,8.300001,1,-93,7.00,9,0
12/17/2018 11:45:43 ,10,1,1.46000,1,3.07000,3.40000,51.163757,3.578561,1,4001,1,8.300001,1,-94,6.00,9,1
