12/17/2018 14:20:04 ,10,1,1.71000,1,3.86000,4.22000,51.162414,3.574698,1,2231,1,5.500000,1,124,-9.50,12,0
12/17/2018 14:20:05 ,11,1,1.43000,1,2.10000,2.54000,51.162414,3.574698,1,2312,1,5.900000,1,124,-9.50,12,0
12/17/2018 14:20:06 ,11,1,1.43000,1,2.10000,2.54000,51.162414,3.574698,1,2401,1,6.100000,1,124,-9.50,12,0
12/17/2018 14:20:07 ,11,1,1.71000,1,2.10000,2.54000,51.162418,3.574697,1,10,1,5.300000,1,-127,3.75,12,1
12/17/2018 14:20:08 ,10,1,1.71000,1,3.86000,4.22000,51.162425,3.574689,1,2021,1,5.800000,1,-127,3.75,12,0
12/17/2018 14:20:09 ,10,1,1.71000,1,3.86000,4.22000,51.162437,3.574681,1,2304,1,5.800000,1,-127,3.75,12,0
12/17/2018 14:20:10 ,10,1,1.71000,1,3.86000,4.22000,51.162441,3.574672,1,2341,1,5.700000,1,-127,3.75,12,0
12/17/2018 14:20:11 ,10,1,1.71000,1,3.86000,4.22000,51.162452,3.574665,1,2431,1,5.500000,1,-127,3.75,12,0
12/17/2018 14:20:12 ,10,1,1.71000,1,3.86000,4.22000,51.162464,3.574661,1,1244,1,5.900000,1,124,-4.50,12,1
12/17/2018 14:20:13 ,10,1,1.71000,1,3.86000,4.23000,51.162471,3.574658,1,2232,1,5.500000,1,124,-4.50,12,0
12/17/2018 14:20:14 ,10,1,1.71000,1,3.87000,4.23000,51.162479,3.574653,1,2330,1,5.500000,1,124,-4.50,12,0
12/17/2018 14:20:15 ,10,1,1.71000,1,3.87000,4.23000,51.162490,3.574648,1,2413,1,5.500000,1,124,-4.50,12,0
12/17/2018 14:20:16 ,10,1,1.71000,1,3.87000,4.23000,51.162498,3.574641,1,3002,1,4.900000,1,124,-4.50,12,0
12/17/2018 14:20:17 ,10,1,1.71000,1,3.87000,4.23000,51.162509,3.574634,1,3021,1,5.400000,1,124,0.00,12,1
12/17/2018 14:20:17 ,10,1,1.71000,1,3.87000,4.23000,51.162509,3.574634,1,3021,1,5.400000,1,124,0.00,12,0
12/17/2018 14:20:18 ,11,1,1.71000,1,3.87000,4.23000,51.162521,3.574626,1,3124,1,5.400000,1,124,0.00,12,0
12/17/2018 14:20:19 ,10,1,1.71000,1,3.87000,4.23000,51.162532,3.574625,1,3212,1,5.400000,1,124,0.00,12,0
12/17/2018 14:20:20 ,11,1,1.43000,1,2.10000,2.54000,51.162536,3.574623,1,3320,1,4.200000,1,124,0.00,12,0
12/17/2018 14:20:21 ,11,1,1.71000,1,3.87000,4.23000,51.162548,3.574616,1,3334,1,4.100000,1,124,0.00,12,0
12/17/2018 14:20:22 ,11,1,1.71000,1,3.87000,4.23000,51.162548,3.574608,1,4003,1,3.700000,1,124,0.00,12,0
12/17/2018 14:20:22 ,11,1,1.71000,1,3.87000,4.23000,51.162548,3.574608,1,4321,1,3.700000,1,125,0.50,12,1
12/17/2018 14:20:23 ,11,1,1.43000,1,2.10000,2.54000,51.162563,3.574603,1,4333,1,4.400000,1,125,0.50,12,0
12/17/2018 14:20:24 ,11,1,1.71000,1,3.87000,4.24000,51.162567,3.574588,1,4423,1,2.900000,1,125,0.50,12,0
12/17/2018 14:20:25 ,11,1,1.71000,1,3.88000,4.24000,51.162582,3.574574,1,10014,1,2.800000,1,125,0.50,12,0
12/17/2018 14:20:26 ,10,1,1.71000,1,3.88000,4.24000,51.162593,3.574560,1,10113,1,3.400000,1,125,0.50,12,0
12/17/2018 14:20:27 ,11,1,1.71000,1,3.88000,4.24000,51.162612,3.574552,1,10144,1,4.000000,1,125,0.50,12,0
12/17/2018 14:20:27 ,11,1,1.71000,1,3.88000,4.24000,51.162612,3.574552,1,11032,1,4.000000,1,123,-3.25,12,1
12/17/2018 14:20:28 ,10,1,1.71000,1,3.88000,4.24000,51.162624,3.574544,1,11122,1,4.100000,1,123,-3.25,12,0
12/17/2018 14:20:29 ,10,1,1.71000,1,3.88000,4.24000,51.162635,3.574538,1,11210,1,4.100000,1,123,-3.25,12,0
12/17/2018 14:20:31 ,10,1,1.71000,1,3.88000,4.24000,51.162647,3.574532,1,110,1,3.900000,1,123,-3.25,12,0
12/17/2018 14:20:32 ,10,1,1.71000,1,3.88000,4.24000,51.162658,3.574527,1,2114,1,4.000000,1,123,-3.25,12,0
12/17/2018 14:20:33 ,10,1,1.71000,1,3.88000,4.24000,51.162666,3.574516,1,312,1,4.000000,1,123,-1.00,12,1
12/17/2018 14:20:34 ,10,1,1.71000,1,3.88000,4.24000,51.162681,3.574504,1,1303,1,6.300000,1,123,-1.00,12,0
12/17/2018 14:20:35 ,11,1,1.71000,1,3.88000,4.24000,51.162677,3.574496,1,2240,1,4.200000,1,123,-1.00,12,0
12/17/2018 14:20:36 ,10,1,1.71000,1,3.88000,4.25000,51.162693,3.574483,1,2343,1,5.100000,1,123,-1.00,12,0
12/17/2018 14:20:37 ,10,1,1.71000,1,3.89000,4.25000,51.162708,3.574470,1,2433,1,4.900000,1,123,-1.00,12,0
12/17/2018 14:20:38 ,10,1,1.71000,1,3.89000,4.25000,51.162719,3.574463,1,1043,1,5.600000,1,123,-8.25,12,1
12/17/2018 14:20:39 ,11,1,1.71000,1,3.89000,4.25000,51.162731,3.574461,1,2302,1,5.800000,1,123,-8.25,12,0
12/17/2018 14:20:40 ,10,1,1.71000,1,3.89000,4.25000,51.162746,3.574447,1,2340,1,5.200000,1,123,-8.25,12,0
12/17/2018 14:20:41 ,10,1,1.71000,1,3.89000,4.25000,51.162757,3.574438,1,2431,1,5.200000,1,123,-8.25,12,0
12/17/2018 14:20:42 ,10,1,1.71000,1,3.89000,4.25000,51.162769,3.574429,1,3014,1,5.400000,1,123,-8.25,12,0
12/17/2018 14:20:43 ,10,1,1.71000,1,3.89000,4.25000,51.162784,3.574419,1,3102,1,5.500000,1,123,-8.25,12,0
12/17/2018 14:20:44 ,11,1,1.43000,1,2.11000,2.55000,51.162796,3.574405,1,3131,1,5.700000,1,123,-8.25,12,0
12/17/2018 14:20:45 ,10,1,1.71000,1,3.89000,4.25000,51.162807,3.574398,1,3232,1,5.100000,1,123,-8.25,12,0
12/17/2018 14:20:46 ,11,1,1.71000,1,3.89000,4.25000,51.162811,3.574402,1,3321,1,5.400000,1,123,-8.25,12,0
12/17/2018 14:20:47 ,11,1,1.71000,1,3.89000,4.25000,51.162818,3.574390,1,3403,1,5.200000,1,123,-8.25,12,0
12/17/2018 14:20:48 ,10,1,1.71000,1,3.89000,4.26000,51.162822,3.574383,1,3443,1,4.700000,1,123,-8.25,12,0
12/17/2018 14:20:49 ,11,1,1.72000,1,3.90000,4.26000,51.162841,3.574375,1,4030,1,5.900000,1,123,-8.25,12,0
12/17/2018 14:20:50 ,11,1,1.43000,1,2.11000,2.55000,51.162849,3.574364,1,4114,1,4.800000,1,123,-8.25,12,0
12/17/2018 14:20:51 ,10,1,1.72000,1,3.90000,4.26000,51.162860,3.574356,1,4233,1,5.200000,1,123,-8.25,12,0
12/17/2018 14:20:52 ,11,1,1.72000,1,3.90000,4.26000,51.162868,3.574355,1,4320,1,5.800000,1,123,-8.25,12,0
12/17/2018 14:20:53 ,10,1,1.72000,1,3.90000,4.26000,51.162883,3.574352,1,4340,1,6.600000,1,123,-8.25,12,0
12/17/2018 14:20:53 ,10,1,1.72000,1,3.90000,4.26000,51.162883,3.574352,1,10334,1,6.600000,1,-122,-12.00,12,1
12/17/2018 14:20:54 ,10,1,1.72000,1,3.90000,4.26000,51.162899,3.574345,1,10433,1,6.800000,1,-122,-12.00,12,0
12/17/2018 14:20:55 ,10,1,1.72000,1,3.90000,4.26000,51.162910,3.574332,1,11014,1,6.700000,1,-122,-12.00,12,0
12/17/2018 14:20:56 ,10,1,1.72000,1,3.90000,4.26000,51.162918,3.574317,1,11101,1,6.000000,1,-122,-12.00,12,0
12/17/2018 14:20:57 ,10,1,1.72000,1,3.90000,4.26000,51.162933,3.574309,1,11134,1,7.100000,1,-122,-12.00,12,0
12/17/2018 14:20:58 ,11,1,1.72000,1,3.90000,4.26000,51.162944,3.574304,1,12002,1,7.200000,1,-122,-12.00,12,0
12/17/2018 14:20:58 ,11,1,1.72000,1,3.90000,4.26000,51.162944,3.574304,1,12002,1,7.200000,1,122,-4.00,12,1
12/17/2018 14:21:00 ,10,1,1.72000,1,3.90000,4.27000,51.162967,3.574297,1,1441,1,8.400000,1,122,-4.00,12,0
12/17/2018 14:21:01 ,11,1,1.72000,1,3.91000,4.27000,51.162979,3.574295,1,2222,1,8.900000,1,122,-4.00,12,0
12/17/2018 14:21:03 ,10,1,1.72000,1,3.91000,4.27000,51.162998,3.574282,1,2312,1,9.900000,1,122,-4.00,12,0
12/17/2018 14:21:04 ,11,1,1.72000,1,3.91000,4.27000,51.163009,3.574272,1,341,1,10.100001,1,122,-7.75,12,1
12/17/2018 14:21:05 ,11,1,1.72000,1,3.91000,4.27000,51.163028,3.574257,1,1404,1,9.900000,1,122,-7.75,12,0
12/17/2018 14:21:06 ,12,1,1.72000,1,3.91000,4.27000,51.163036,3.574247,1,2222,1,8.900000,1,122,-7.75,12,0
12/17/2018 14:21:08 ,12,1,1.44000,1,2.12000,2.56000,51.163055,3.574230,1,2302,1,7.400000,1,122,-7.75,12,0
12/17/2018 14:21:09 ,12,1,1.39000,1,1.96000,2.41000,51.163070,3.574222,1,2120,1,7.200000,1,122,-9.50,12,1
12/17/2018 14:21:10 ,11,1,1.44000,1,2.12000,2.56000,51.163078,3.574212,1,2330,1,6.300000,1,122,-9.50,12,0
12/17/2018 14:21:12 ,12,1,1.44000,1,2.12000,2.56000,51.163108,3.574183,1,2342,1,5.100000,1,122,-9.50,12,0
12/17/2018 14:21:14 ,11,1,1.44000,1,2.12000,2.56000,51.163127,3.574169,1,2333,1,6.200000,1,122,-9.50,12,0
12/17/2018 14:21:14 ,11,1,1.44000,1,2.12000,2.56000,51.163127,3.574169,1,3344,1,6.200000,1,122,-7.00,12,1
12/17/2018 14:21:15 ,11,1,1.44000,1,2.12000,2.56000,51.163143,3.574155,1,3421,1,5.800000,1,122,-7.00,12,0
12/17/2018 14:21:17 ,12,1,1.44000,1,2.12000,2.56000,51.163162,3.574143,1,3441,1,6.500000,1,122,-7.00,12,0
12/17/2018 14:21:19 ,11,1,1.44000,1,2.12000,2.56000,51.163188,3.574126,1,4003,1,8.500000,1,122,-7.00,12,0
12/17/2018 14:21:19 ,11,1,1.44000,1,2.12000,2.56000,51.163188,3.574126,1,10123,1,8.500000,1,122,-9.75,12,1
12/17/2018 14:21:20 ,11,1,1.72000,1,3.92000,4.28000,51.163200,3.574119,1,10204,1,8.800001,1,122,-9.75,12,0
12/17/2018 14:21:22 ,10,1,1.72000,1,3.92000,4.28000,51.163227,3.574107,1,10243,1,7.800000,1,122,-9.75,12,0
12/17/2018 14:21:24 ,11,1,1.72000,1,3.92000,4.29000,51.163238,3.574095,1,10334,1,6.400000,1,122,-9.75,12,0
12/17/2018 14:21:24 ,11,1,1.72000,1,3.92000,4.29000,51.163238,3.574095,1,11443,1,6.400000,1,122,-6.25,12,1
12/17/2018 14:21:26 ,11,1,1.72000,1,3.92000,4.29000,51.163253,3.574094,1,10,1,7.700000,1,122,-6.25,12,0
12/17/2018 14:21:27 ,11,1,1.44000,1,2.12000,2.56000,51.163253,3.574092,1,1011,1,6.500000,1,122,-6.25,12,0
12/17/2018 14:21:28 ,10,1,3.01000,1,5.12000,5.94000,51.163257,3.574088,1,2133,1,5.800000,1,122,-6.25,12,0
12/17/2018 14:21:30 ,10,1,1.72000,1,5.12000,5.94000,51.163261,3.574082,1,203,1,4.000000,1,121,-12.75,12,1
12/17/2018 14:21:30 ,10,1,1.72000,1,5.12000,5.94000,51.163261,3.574082,1,203,1,4.000000,1,121,-12.75,12,0
12/17/2018 14:21:31 ,11,1,1.72000,1,3.93000,4.29000,51.163269,3.574072,1,2233,1,3.900000,1,121,-12.75,12,0
12/17/2018 14:21:32 ,11,1,1.72000,1,3.93000,4.29000,51.163276,3.574068,1,2344,1,3.800000,1,121,-12.75,12,0
12/17/2018 14:21:33 ,12,1,1.44000,1,2.12000,2.56000,51.163280,3.574066,1,2410,1,3.900000,1,121,-12.75,12,0
12/17/2018 14:21:34 ,11,1,1.44000,1,2.12000,2.56000,51.163288,3.574061,1,3000,1,3.400000,1,121,-12.75,12,0
12/17/2018 14:21:35 ,11,1,1.72000,1,3.93000,4.29000,51.163291,3.574060,1,2012,1,3.000000,1,121,-10.25,12,1
12/17/2018 14:21:36 ,12,1,1.72000,1,3.93000,4.30000,51.163291,3.574054,1,2243,1,2.800000,1,121,-10.25,12,0
12/17/2018 14:21:37 ,11,1,1.72000,1,3.94000,4.30000,51.163303,3.574045,1,2311,1,2.300000,1,121,-10.25,12,0
12/17/2018 14:21:38 ,10,1,1.72000,1,3.94000,4.30000,51.163311,3.574042,1,2412,1,2.400000,1,121,-10.25,12,0
12/17/2018 14:21:39 ,10,1,1.72000,1,3.94000,4.30000,51.163322,3.574038,1,3001,1,2.400000,1,121,-10.25,12,0
12/17/2018 14:21:40 ,10,1,1.72000,1,3.94000,4.30000,51.163330,3.574033,1,3040,1,2.300000,1,121,-10.25,12,0
12/17/2018 14:21:40 ,10,1,1.72000,1,3.94000,4.30000,51.163330,3.574033,1,3212,1,2.300000,1,121,-11.25,12,1
12/17/2018 14:21:41 ,10,1,1.72000,1,3.94000,4.30000,51.163341,3.574027,1,3301,1,2.000000,1,121,-11.25,12,0
12/17/2018 14:21:42 ,10,1,1.72000,1,3.94000,4.30000,51.163349,3.574023,1,3332,1,2.300000,1,121,-11.25,12,0
12/17/2018 14:21:43 ,10,1,1.73000,1,3.94000,4.30000,51.163360,3.574018,1,3444,1,3.200000,1,121,-11.25,12,0
12/17/2018 14:21:44 ,11,1,1.72000,1,3.94000,4.30000,51.163364,3.574013,1,4031,1,3.200000,1,121,-11.25,12,0
12/17/2018 14:21:45 ,10,1,1.72000,1,3.94000,4.30000,51.163368,3.574007,1,4044,1,3.100000,1,121,-11.25,12,0
12/17/2018 14:21:45 ,10,1,1.72000,1,3.94000,4.30000,51.163368,3.574007,1,4442,1,3.100000,1,122,-9.25,12,1
12/17/2018 14:21:46 ,10,1,1.73000,1,3.94000,4.30000,51.163375,3.574000,1,10030,1,2.600000,1,122,-9.25,12,0
12/17/2018 14:21:47 ,10,1,1.73000,1,3.94000,4.30000,51.163372,3.573998,1,10200,1,1.800000,1,122,-9.25,12,0
12/17/2018 14:21:48 ,11,1,1.73000,1,3.94000,4.31000,51.163379,3.574002,1,10244,1,1.700000,1,122,-9.25,12,0
12/17/2018 14:21:49 ,11,1,1.73000,1,3.95000,4.31000,51.163383,3.573997,1,10420,1,4.400000,1,122,-9.25,12,0
12/17/2018 14:21:50 ,10,1,1.73000,1,3.95000,4.31000,51.163394,3.573988,1,10434,1,4.600000,1,122,-9.25,12,0
12/17/2018 14:21:50 ,10,1,1.73000,1,3.95000,4.31000,51.163394,3.573988,1,11223,1,4.600000,1,123,-10.00,12,1
12/17/2018 14:21:52 ,10,1,1.73000,1,3.95000,4.31000,51.163414,3.573976,1,214,1,4.500000,1,123,-10.00,12,0
12/17/2018 14:21:53 ,11,1,1.73000,1,3.95000,4.31000,51.163421,3.573971,1,2201,1,3.700000,1,123,-10.00,12,0
12/17/2018 14:21:54 ,10,1,1.73000,1,3.95000,4.31000,51.163429,3.573967,1,2334,1,3.200000,1,123,-10.00,12,0
12/17/2018 14:21:55 ,11,1,1.73000,1,3.95000,4.31000,51.163440,3.573961,1,2401,1,2.900000,1,123,-10.00,12,0
