12/17/2018 14:19:35 ,11,1,1.42000,1,2.00000,2.46000,51.161975,3.576223,1,12000,1,12.500000,1,-127,2.75,12,1
12/17/2018 14:19:37 ,11,1,1.42000,1,2.01000,2.46000,51.161945,3.576238,1,1021,1,11.300001,1,-127,2.75,12,0
12/17/2018 14:19:38 ,11,1,1.42000,1,2.01000,2.46000,51.161926,3.576248,1,2231,1,11.300001,1,-127,2.75,12,0
12/17/2018 14:19:39 ,11,1,1.42000,1,2.01000,2.46000,51.161914,3.576257,1,2322,1,12.500000,1,-127,2.75,12,0
12/17/2018 14:19:40 ,11,1,1.42000,1,2.01000,2.46000,51.161907,3.576262,1,2403,1,12.000000,1,-127,2.75,12,0
12/17/2018 14:19:41 ,11,1,1.42000,1,2.01000,2.46000,51.161891,3.576267,1,202,1,13.500000,1,126,2.50,12,1
12/17/2018 14:19:42 ,11,1,1.42000,1,2.01000,2.46000,51.161880,3.576271,1,2222,1,14.000000,1,126,2.50,12,0
12/17/2018 14:19:43 ,11,1,1.42000,1,2.01000,2.46000,51.161872,3.576282,1,2310,1,13.800001,1,126,2.50,12,0
12/17/2018 14:19:44 ,11,1,1.42000,1,2.01000,2.46000,51.161876,3.576292,1,2403,1,11.900000,1,126,2.50,12,0
12/17/2018 14:19:45 ,11,1,1.42000,1,2.01000,2.46000,51.161880,3.576298,1,3011,1,10.600001,1,126,2.50,12,0
12/17/2018 14:19:46 ,11,1,1.42000,1,2.01000,2.46000,51.161884,3.576298,1,2001,1,10.300001,1,123,-0.75,12,1
12/17/2018 14:19:47 ,11,1,1.42000,1,2.01000,2.46000,51.161880,3.576304,1,2311,1,9.600001,1,123,-0.75,12,0
12/17/2018 14:19:48 ,11,1,1.42000,1,2.01000,2.46000,51.161891,3.576303,1,2342,1,9.700000,1,123,-0.75,12,0
12/17/2018 14:19:49 ,11,1,1.42000,1,2.01000,2.46000,51.161899,3.576304,1,2430,1,9.000000,1,123,-0.75,12,0
12/17/2018 14:19:50 ,11,1,1.42000,1,2.01000,2.46000,51.161907,3.576303,1,3014,1,8.500000,1,123,-0.75,12,0
12/17/2018 14:19:51 ,11,1,1.42000,1,2.01000,2.46000,51.161911,3.576302,1,3104,1,8.100001,1,123,-0.75,12,0
12/17/2018 14:19:51 ,11,1,1.42000,1,2.01000,2.46000,51.161911,3.576302,1,3104,1,8.100001,1,127,2.25,12,1
12/17/2018 14:19:52 ,11,1,1.42000,1,2.01000,2.46000,51.161922,3.576298,1,3324,1,8.300001,1,127,2.25,12,0
12/17/2018 14:19:53 ,11,1,1.71000,1,3.85000,4.21000,51.161926,3.576300,1,3414,1,8.100001,1,127,2.25,12,0
12/17/2018 14:19:54 ,11,1,1.42000,1,2.01000,2.46000,51.161926,3.576298,1,3444,1,8.500000,1,127,2.25,12,0
12/17/2018 14:19:55 ,11,1,1.42000,1,2.01000,2.47000,51.161926,3.576292,1,4004,1,8.300001,1,127,2.25,12,0
12/17/2018 14:19:56 ,11,1,1.42000,1,2.01000,2.47000,51.161926,3.576289,1,4132,1,8.300001,1,127,2.25,12,0
12/17/2018 14:19:56 ,11,1,1.42000,1,2.01000,2.47000,51.161926,3.576289,1,10020,1,8.300001,1,125,1.25,12,1
12/17/2018 14:19:57 ,11,1,1.42000,1,2.01000,2.47000,51.161933,3.576288,1,10024,1,8.200000,1,125,1.25,12,0
12/17/2018 14:19:58 ,11,1,1.42000,1,2.01000,2.47000,51.161937,3.576279,1,10140,1,9.500000,1,125,1.25,12,0
12/17/2018 14:19:59 ,11,1,1.42000,1,2.01000,2.47000,51.161941,3.576272,1,10233,1,9.200000,1,125,1.25,12,0
12/17/2018 14:20:00 ,11,1,1.42000,1,2.02000,2.47000,51.161941,3.576257,1,10242,1,9.200000,1,125,1.25,12,0
12/17/2018 14:20:01 ,11,1,1.42000,1,2.02000,2.47000,51.161945,3.576239,1,10333,1,9.400000,1,125,1.25,12,0
12/17/2018 14:20:01 ,11,1,1.42000,1,2.02000,2.47000,51.161945,3.576239,1,11222,1,9.400000,1,125,0.00,12,1
12/17/2018 14:20:03 ,11,1,1.42000,1,2.02000,2.47000,51.161960,3.576206,1,211,1,10.100001,1,125,0.00,12,0
12/17/2018 14:20:04 ,11,1,1.42000,1,2.02000,2.47000,51.161968,3.576187,1,2230,1,11.300001,1,125,0.00,12,0
12/17/2018 14:20:05 ,11,1,1.42000,1,2.02000,2.47000,51.161979,3.576167,1,2314,1,12.200000,1,125,0.00,12,0
12/17/2018 14:20:06 ,11,1,1.42000,1,2.02000,2.47000,51.161998,3.576153,1,2342,1,12.400000,1,125,0.00,12,0
12/17/2018 14:20:07 ,11,1,1.42000,1,2.02000,2.47000,51.162014,3.576130,1,424,1,12.400000,1,125,0.25,12,1
12/17/2018 14:20:08 ,11,1,1.42000,1,2.02000,2.47000,51.162029,3.576108,1,1441,1,11.500000,1,125,0.25,12,0
12/17/2018 14:20:09 ,11,1,1.42000,1,2.02000,2.47000,51.162044,3.576086,1,2304,1,10.800001,1,125,0.25,12,0
12/17/2018 14:20:10 ,11,1,1.42000,1,2.02000,2.47000,51.162059,3.576062,1,2343,1,11.000000,1,125,0.25,12,0
12/17/2018 14:20:11 ,11,1,1.42000,1,2.02000,2.47000,51.162075,3.576039,1,2431,1,10.000000,1,125,0.25,12,0
12/17/2018 14:20:12 ,11,1,1.42000,1,2.02000,2.47000,51.162082,3.576023,1,1232,1,10.400000,1,123,-2.00,12,1
12/17/2018 14:20:13 ,11,1,1.42000,1,2.02000,2.47000,51.162086,3.576013,1,2434,1,10.700000,1,123,-2.00,12,0
12/17/2018 14:20:14 ,11,1,1.42000,1,2.02000,2.47000,51.162090,3.576004,1,3023,1,9.900000,1,123,-2.00,12,0
12/17/2018 14:20:15 ,11,1,1.42000,1,2.02000,2.47000,51.162097,3.576007,1,3112,1,11.700000,1,123,-2.00,12,0
12/17/2018 14:20:16 ,11,1,1.42000,1,2.02000,2.47000,51.162101,3.575994,1,3123,1,10.100001,1,123,-2.00,12,0
12/17/2018 14:20:17 ,11,1,1.42000,1,2.02000,2.47000,51.162120,3.575988,1,3014,1,11.700000,1,126,1.25,12,1
12/17/2018 14:20:18 ,11,1,1.42000,1,2.02000,2.47000,51.162136,3.575985,1,3110,1,13.000000,1,126,1.25,12,0
12/17/2018 14:20:19 ,11,1,1.42000,1,2.02000,2.47000,51.162151,3.575964,1,3143,1,13.400000,1,126,1.25,12,0
12/17/2018 14:20:20 ,11,1,1.42000,1,2.02000,2.47000,51.162166,3.575956,1,3232,1,15.500000,1,126,1.25,12,0
12/17/2018 14:20:21 ,11,1,1.42000,1,2.02000,2.47000,51.162189,3.575947,1,3322,1,17.600000,1,126,1.25,12,0
12/17/2018 14:20:22 ,11,1,1.42000,1,2.02000,2.47000,51.162216,3.575929,1,3403,1,20.100000,1,126,1.25,12,0
12/17/2018 14:20:22 ,11,1,1.42000,1,2.02000,2.47000,51.162216,3.575929,1,4241,1,20.100000,1,127,-0.50,12,1
12/17/2018 14:20:23 ,11,1,1.42000,1,2.02000,2.48000,51.162242,3.575904,1,4330,1,18.700000,1,127,-0.50,12,0
12/17/2018 14:20:24 ,11,1,1.42000,1,2.03000,2.48000,51.162261,3.575875,1,4420,1,18.600000,1,127,-0.50,12,0
12/17/2018 14:20:25 ,11,1,1.42000,1,2.03000,2.48000,51.162277,3.575853,1,10002,1,20.000000,1,127,-0.50,12,0
12/17/2018 14:20:26 ,11,1,1.42000,1,2.03000,2.48000,51.162292,3.575837,1,10042,1,20.700000,1,127,-0.50,12,0
12/17/2018 14:20:27 ,11,1,1.42000,1,2.03000,2.48000,51.162300,3.575838,1,10134,1,20.500000,1,127,-0.50,12,0
12/17/2018 14:20:27 ,11,1,1.42000,1,2.03000,2.48000,51.162300,3.575838,1,11030,1,20.500000,1,124,-2.00,12,1
12/17/2018 14:20:28 ,11,1,1.42000,1,2.03000,2.48000,51.162322,3.575836,1,11113,1,21.700000,1,124,-2.00,12,0
12/17/2018 14:20:29 ,11,1,1.42000,1,2.03000,2.48000,51.162322,3.575832,1,11224,1,21.299999,1,124,-2.00,12,0
12/17/2018 14:20:31 ,11,1,1.42000,1,2.03000,2.48000,51.162330,3.575829,1,21,1,22.500000,1,124,-2.00,12,0
12/17/2018 14:20:32 ,11,1,1.42000,1,2.03000,2.48000,51.162349,3.575818,1,2044,1,19.700000,1,124,-2.00,12,0
12/17/2018 14:20:33 ,11,1,1.42000,1,2.03000,2.48000,51.162364,3.575803,1,310,1,19.700000,1,125,0.50,12,1
12/17/2018 14:20:34 ,11,1,1.42000,1,2.03000,2.48000,51.162380,3.575782,1,1414,1,17.600000,1,125,0.50,12,0
12/17/2018 14:20:35 ,11,1,1.42000,1,2.03000,2.48000,51.162403,3.575777,1,2303,1,16.000000,1,125,0.50,12,0
12/17/2018 14:20:36 ,11,1,1.42000,1,2.03000,2.48000,51.162418,3.575759,1,2341,1,15.400000,1,125,0.50,12,0
12/17/2018 14:20:37 ,11,1,1.42000,1,2.03000,2.48000,51.162441,3.575729,1,2430,1,13.800001,1,125,0.50,12,0
12/17/2018 14:20:38 ,11,1,1.42000,1,2.03000,2.48000,51.162456,3.575694,1,1040,1,13.800001,1,125,0.25,12,1
12/17/2018 14:20:39 ,11,1,1.42000,1,2.03000,2.48000,51.162467,3.575670,1,2234,1,12.400000,1,125,0.25,12,0
12/17/2018 14:20:40 ,11,1,1.42000,1,2.03000,2.48000,51.162490,3.575662,1,2321,1,13.200000,1,125,0.25,12,0
12/17/2018 14:20:41 ,11,1,1.42000,1,2.03000,2.48000,51.162509,3.575664,1,2414,1,14.800001,1,125,0.25,12,0
12/17/2018 14:20:42 ,11,1,1.42000,1,2.03000,2.48000,51.162525,3.575663,1,3003,1,15.100001,1,125,0.25,12,0
12/17/2018 14:20:43 ,11,1,1.42000,1,2.03000,2.48000,51.162540,3.575665,1,2320,1,14.000000,1,127,2.75,12,1
12/17/2018 14:20:44 ,11,1,1.42000,1,2.03000,2.48000,51.162548,3.575660,1,2433,1,13.000000,1,127,2.75,12,0
12/17/2018 14:20:45 ,11,1,1.42000,1,2.03000,2.48000,51.162563,3.575654,1,2444,1,11.400000,1,127,2.75,12,0
12/17/2018 14:20:46 ,11,1,1.42000,1,2.03000,2.48000,51.162574,3.575647,1,3041,1,9.900000,1,127,2.75,12,0
12/17/2018 14:20:47 ,11,1,1.42000,1,2.04000,2.48000,51.162586,3.575642,1,3203,1,8.700000,1,127,2.75,12,0
12/17/2018 14:20:48 ,11,1,1.42000,1,2.04000,2.48000,51.162593,3.575635,1,3241,1,7.400000,1,127,2.75,12,0
12/17/2018 14:20:48 ,11,1,1.42000,1,2.04000,2.48000,51.162593,3.575635,1,4122,1,7.400000,1,-126,2.25,12,1
12/17/2018 14:20:49 ,11,1,1.42000,1,2.04000,2.48000,51.162597,3.575624,1,4212,1,7.000000,1,-126,2.25,12,0
12/17/2018 14:20:50 ,11,1,1.42000,1,2.04000,2.48000,51.162609,3.575614,1,4224,1,6.500000,1,-126,2.25,12,0
12/17/2018 14:20:51 ,11,1,1.42000,1,2.04000,2.49000,51.162616,3.575605,1,4321,1,6.600000,1,-126,2.25,12,0
12/17/2018 14:20:52 ,11,1,1.42000,1,2.04000,2.49000,51.162628,3.575600,1,4403,1,6.900000,1,-126,2.25,12,0
12/17/2018 14:20:53 ,11,1,1.42000,1,2.04000,2.49000,51.162631,3.575595,1,10013,1,7.200000,1,-126,2.25,12,0
12/17/2018 14:20:53 ,11,1,1.42000,1,2.04000,2.49000,51.162631,3.575595,1,10402,1,7.200000,1,-127,3.50,12,1
12/17/2018 14:20:54 ,11,1,1.42000,1,2.04000,2.49000,51.162647,3.575595,1,11022,1,8.000000,1,-127,3.50,12,0
12/17/2018 14:20:55 ,11,1,1.42000,1,2.04000,2.49000,51.162658,3.575604,1,11132,1,10.400000,1,-127,3.50,12,0
12/17/2018 14:20:56 ,11,1,1.42000,1,2.04000,2.49000,51.162677,3.575626,1,11231,1,13.400000,1,-127,3.50,12,0
12/17/2018 14:20:58 ,11,1,1.42000,1,2.04000,2.49000,51.162693,3.575640,1,313,1,13.400000,1,-127,3.50,12,0
12/17/2018 14:20:59 ,11,1,1.42000,1,2.04000,2.49000,51.162704,3.575649,1,110,1,13.800001,1,-127,4.75,12,1
12/17/2018 14:21:00 ,11,1,1.42000,1,2.04000,2.49000,51.162712,3.575653,1,1113,1,14.300001,1,-127,4.75,12,0
12/17/2018 14:21:01 ,10,1,1.72000,1,3.91000,4.27000,51.162708,3.575649,1,2302,1,14.800001,1,-127,4.75,12,0
12/17/2018 14:21:02 ,11,1,1.72000,1,3.91000,4.27000,51.162712,3.575654,1,2332,1,14.400000,1,-127,4.75,12,0
12/17/2018 14:21:03 ,11,1,1.42000,1,2.04000,2.49000,51.162712,3.575658,1,2420,1,13.700000,1,-127,4.75,12,0
12/17/2018 14:21:04 ,10,1,1.72000,1,3.91000,4.27000,51.162708,3.575659,1,421,1,13.300001,1,-122,4.50,12,1
12/17/2018 14:21:05 ,11,1,1.42000,1,2.04000,2.49000,51.162708,3.575661,1,2213,1,13.300001,1,-122,4.50,12,0
12/17/2018 14:21:06 ,11,1,1.42000,1,2.04000,2.49000,51.162708,3.575664,1,2310,1,13.500000,1,-122,4.50,12,0
12/17/2018 14:21:07 ,11,1,1.72000,1,3.91000,4.27000,51.162712,3.575661,1,2343,1,13.000000,1,-122,4.50,12,0
12/17/2018 14:21:08 ,11,1,1.42000,1,2.04000,2.49000,51.162708,3.575653,1,2412,1,12.500000,1,-122,4.50,12,0
12/17/2018 14:21:09 ,11,1,1.42000,1,2.04000,2.49000,51.162704,3.575638,1,2123,1,12.300001,1,-126,-1.50,12,1
12/17/2018 14:21:10 ,11,1,1.42000,1,2.04000,2.49000,51.162700,3.575629,1,2324,1,12.000000,1,-126,-1.50,12,0
12/17/2018 14:21:11 ,11,1,1.42000,1,2.05000,2.49000,51.162700,3.575614,1,2341,1,13.000000,1,-126,-1.50,12,0
12/17/2018 14:21:12 ,11,1,1.42000,1,2.05000,2.49000,51.162689,3.575587,1,2430,1,13.600001,1,-126,-1.50,12,0
12/17/2018 14:21:13 ,11,1,1.42000,1,2.05000,2.49000,51.162673,3.575551,1,3011,1,14.400000,1,-126,-1.50,12,0
12/17/2018 14:21:14 ,11,1,1.42000,1,2.05000,2.49000,51.162654,3.575515,1,3100,1,15.000000,1,-126,-1.50,12,0
12/17/2018 14:21:14 ,11,1,1.42000,1,2.05000,2.49000,51.162654,3.575515,1,3341,1,15.000000,1,-126,1.25,12,1
12/17/2018 14:21:15 ,11,1,1.42000,1,2.05000,2.49000,51.162635,3.575473,1,3434,1,14.600001,1,-126,1.25,12,0
12/17/2018 14:21:16 ,11,1,1.42000,1,2.05000,2.49000,51.162612,3.575439,1,4022,1,14.800001,1,-126,1.25,12,0
12/17/2018 14:21:17 ,11,1,1.42000,1,2.05000,2.49000,51.162590,3.575404,1,4222,1,14.800001,1,-126,1.25,12,0
12/17/2018 14:21:18 ,11,1,1.42000,1,2.05000,2.49000,51.162578,3.575369,1,4303,1,14.200000,1,-126,1.25,12,0
12/17/2018 14:21:19 ,11,1,1.42000,1,2.05000,2.50000,51.162563,3.575329,1,4343,1,14.400000,1,-126,1.25,12,0
12/17/2018 14:21:19 ,11,1,1.42000,1,2.05000,2.50000,51.162563,3.575329,1,10123,1,14.400000,1,-121,4.00,12,1
12/17/2018 14:21:20 ,11,1,1.42000,1,2.05000,2.50000,51.162551,3.575289,1,10213,1,14.500000,1,-121,4.00,12,0
12/17/2018 14:21:21 ,11,1,1.42000,1,2.05000,2.50000,51.162536,3.575258,1,10311,1,15.100001,1,-121,4.00,12,0
12/17/2018 14:21:22 ,11,1,1.42000,1,2.05000,2.50000,51.162517,3.575221,1,10342,1,15.400000,1,-121,4.00,12,0
12/17/2018 14:21:23 ,11,1,1.42000,1,2.05000,2.50000,51.162502,3.575185,1,10430,1,16.000000,1,-121,4.00,12,0
12/17/2018 14:21:24 ,10,1,1.72000,1,3.92000,4.29000,51.162498,3.575150,1,11023,1,15.400000,1,-121,4.00,12,0
12/17/2018 14:21:24 ,10,1,1.72000,1,3.92000,4.29000,51.162498,3.575150,1,11424,1,15.400000,1,126,0.50,12,1
12/17/2018 14:21:26 ,11,1,1.42000,1,2.05000,2.50000,51.162483,3.575106,1,1011,1,16.000000,1,126,0.50,12,0
12/17/2018 14:21:27 ,11,1,1.72000,1,3.93000,4.29000,51.162475,3.575084,1,2241,1,16.000000,1,126,0.50,12,0
12/17/2018 14:21:28 ,11,1,1.72000,1,3.93000,4.29000,51.162471,3.575070,1,2410,1,16.100000,1,126,0.50,12,0
12/17/2018 14:21:29 ,11,1,1.72000,1,3.93000,4.29000,51.162467,3.575060,1,2442,1,15.400000,1,126,0.50,12,0
12/17/2018 14:21:30 ,11,1,1.42000,1,2.05000,2.50000,51.162467,3.575047,1,222,1,14.900000,1,125,1.75,12,1
12/17/2018 14:21:31 ,11,1,1.42000,1,2.05000,2.50000,51.162467,3.575030,1,2121,1,14.500000,1,125,1.75,12,0
12/17/2018 14:21:32 ,11,1,1.72000,1,3.93000,4.29000,51.162464,3.575015,1,2310,1,13.900000,1,125,1.75,12,0
12/17/2018 14:21:33 ,11,1,1.42000,1,2.05000,2.50000,51.162460,3.575009,1,2422,1,13.700000,1,125,1.75,12,0
12/17/2018 14:21:34 ,10,1,1.59000,1,2.25000,2.75000,51.162460,3.575009,1,3020,1,13.800001,1,125,1.75,12,0
12/17/2018 14:21:35 ,10,1,1.59000,1,2.25000,2.75000,51.162460,3.575011,1,2010,1,13.900000,1,126,-0.75,12,1
12/17/2018 14:21:36 ,11,1,1.42000,1,2.06000,2.50000,51.162464,3.575007,1,2230,1,13.600001,1,126,-0.75,12,0
12/17/2018 14:21:37 ,11,1,1.42000,1,2.06000,2.50000,51.162464,3.575001,1,2432,1,12.800001,1,126,-0.75,12,0
12/17/2018 14:21:38 ,11,1,1.42000,1,2.06000,2.50000,51.162460,3.574998,1,3013,1,12.600001,1,126,-0.75,12,0
12/17/2018 14:21:39 ,11,1,1.72000,1,3.94000,4.30000,51.162460,3.574995,1,3104,1,12.900000,1,126,-0.75,12,0
12/17/2018 14:21:40 ,11,1,1.42000,1,2.06000,2.50000,51.162460,3.574992,1,3144,1,13.900000,1,126,-0.75,12,0
12/17/2018 14:21:40 ,11,1,1.42000,1,2.06000,2.50000,51.162460,3.574992,1,3144,1,13.900000,1,-127,3.25,12,1
12/17/2018 14:21:41 ,11,1,1.42000,1,2.06000,2.50000,51.162464,3.574989,1,3310,1,14.900000,1,-127,3.25,12,0
12/17/2018 14:21:42 ,11,1,1.42000,1,2.06000,2.50000,51.162471,3.574983,1,3342,1,16.600000,1,-127,3.25,12,0
12/17/2018 14:21:43 ,11,1,1.43000,1,2.06000,2.50000,51.162483,3.574968,1,3403,1,17.799999,1,-127,3.25,12,0
12/17/2018 14:21:44 ,11,1,1.43000,1,2.06000,2.50000,51.162479,3.574957,1,4022,1,18.100000,1,-127,3.25,12,0
12/17/2018 14:21:45 ,11,1,1.72000,1,3.94000,4.30000,51.162475,3.574945,1,4114,1,17.700000,1,-127,3.25,12,0
12/17/2018 14:21:45 ,11,1,1.72000,1,3.94000,4.30000,51.162475,3.574945,1,10013,1,17.700000,1,-128,3.00,12,1
12/17/2018 14:21:46 ,11,1,1.43000,1,2.06000,2.51000,51.162471,3.574934,1,10024,1,17.399999,1,-128,3.00,12,0
12/17/2018 14:21:47 ,11,1,1.43000,1,2.06000,2.51000,51.162467,3.574925,1,10114,1,17.299999,1,-128,3.00,12,0
12/17/2018 14:21:48 ,11,1,1.43000,1,2.06000,2.51000,51.162460,3.574912,1,10203,1,17.100000,1,-128,3.00,12,0
12/17/2018 14:21:49 ,11,1,1.43000,1,2.06000,2.51000,51.162452,3.574900,1,10243,1,16.700000,1,-128,3.00,12,0
12/17/2018 14:21:50 ,11,1,1.43000,1,2.06000,2.51000,51.162445,3.574890,1,10331,1,16.299999,1,-128,3.00,12,0
12/17/2018 14:21:50 ,11,1,1.43000,1,2.06000,2.51000,51.162445,3.574890,1,11220,1,16.299999,1,-124,4.50,12,1
12/17/2018 14:21:52 ,11,1,1.43000,1,2.06000,2.51000,51.162429,3.574867,1,304,1,15.800001,1,-124,4.50,12,0
12/17/2018 14:21:53 ,11,1,1.43000,1,2.06000,2.51000,51.162425,3.574847,1,2231,1,16.100000,1,-124,4.50,12,0
12/17/2018 14:21:54 ,11,1,1.43000,1,2.06000,2.51000,51.162418,3.574828,1,2311,1,16.600000,1,-124,4.50,12,0
12/17/2018 14:21:55 ,11,1,1.43000,1,2.06000,2.51000,51.162414,3.574807,1,2401,1,17.000000,1,-124,4.50,12,0
12/17/2018 14:21:56 ,11,1,1.43000,1,2.06000,2.51000,51.162410,3.574786,1,434,1,17.000000,1,-125,1.25,12,1
12/17/2018 14:21:57 ,11,1,1.43000,1,2.06000,2.51000,51.162414,3.574768,1,2042,1,18.600000,1,-125,1.25,12,0
12/17/2018 14:21:58 ,11,1,1.43000,1,2.07000,2.51000,51.162422,3.574751,1,2331,1,19.600000,1,-125,1.25,12,0
12/17/2018 14:21:59 ,11,1,1.43000,1,2.07000,2.51000,51.162437,3.574739,1,3000,1,20.399999,1,-125,1.25,12,0
12/17/2018 14:22:00 ,11,1,1.43000,1,2.07000,2.51000,51.162456,3.574729,1,3034,1,21.799999,1,-125,1.25,12,0
12/17/2018 14:22:01 ,11,1,1.43000,1,2.07000,2.51000,51.162475,3.574709,1,1231,1,22.100000,1,126,0.50,12,1
12/17/2018 14:22:02 ,11,1,1.43000,1,2.07000,2.51000,51.162502,3.574692,1,2242,1,23.299999,1,126,0.50,12,0
12/17/2018 14:22:03 ,11,1,1.43000,1,2.07000,2.51000,51.162536,3.574673,1,2330,1,23.399999,1,126,0.50,12,0
12/17/2018 14:22:04 ,11,1,1.43000,1,2.07000,2.51000,51.162570,3.574642,1,2413,1,21.000000,1,126,0.50,12,0
12/17/2018 14:22:05 ,11,1,1.43000,1,2.07000,2.51000,51.162593,3.574608,1,3001,1,18.200000,1,126,0.50,12,0
12/17/2018 14:22:06 ,11,1,1.43000,1,2.07000,2.51000,51.162612,3.574576,1,3001,1,16.500000,1,123,-4.25,12,1
12/17/2018 14:22:07 ,11,1,1.43000,1,2.07000,2.51000,51.162628,3.574541,1,3024,1,14.500000,1,123,-4.25,12,0
12/17/2018 14:22:08 ,11,1,1.43000,1,2.07000,2.51000,51.162654,3.574496,1,3124,1,13.900000,1,123,-4.25,12,0
12/17/2018 14:22:09 ,11,1,1.43000,1,2.07000,2.51000,51.162677,3.574456,1,3220,1,14.700000,1,123,-4.25,12,0
12/17/2018 14:22:10 ,11,1,1.43000,1,2.07000,2.51000,51.162715,3.574429,1,3300,1,14.600001,1,123,-4.25,12,0
12/17/2018 14:22:11 ,11,1,1.43000,1,2.07000,2.51000,51.162746,3.574395,1,3343,1,15.100001,1,123,-4.25,12,0
12/17/2018 14:22:11 ,11,1,1.43000,1,2.07000,2.51000,51.162746,3.574395,1,4231,1,15.100001,1,124,-4.50,12,1
12/17/2018 14:22:12 ,11,1,1.43000,1,2.07000,2.51000,51.162769,3.574362,1,4331,1,15.000000,1,124,-4.50,12,0
12/17/2018 14:22:13 ,11,1,1.43000,1,2.07000,2.51000,51.162803,3.574337,1,4420,1,14.500000,1,124,-4.50,12,0
12/17/2018 14:22:14 ,11,1,1.43000,1,2.07000,2.52000,51.162837,3.574306,1,10003,1,14.300001,1,124,-4.50,12,0
12/17/2018 14:22:15 ,11,1,1.43000,1,2.07000,2.52000,51.162868,3.574278,1,10044,1,13.800001,1,124,-4.50,12,0
12/17/2018 14:22:16 ,11,1,1.43000,1,2.07000,2.52000,51.162906,3.574261,1,10132,1,13.400000,1,124,-4.50,12,0
12/17/2018 14:22:16 ,11,1,1.43000,1,2.07000,2.52000,51.162906,3.574261,1,11014,1,13.400000,1,124,-5.50,12,1
12/17/2018 14:22:17 ,11,1,1.43000,1,2.07000,2.52000,51.162940,3.574238,1,11100,1,12.700000,1,124,-5.50,12,0
12/17/2018 14:22:18 ,11,1,1.43000,1,2.07000,2.52000,51.162979,3.574214,1,11134,1,13.400000,1,124,-5.50,12,0
12/17/2018 14:22:20 ,11,1,1.43000,1,2.07000,2.52000,51.163051,3.574171,1,403,1,13.400000,1,124,-5.50,12,0
12/17/2018 14:22:21 ,11,1,1.43000,1,2.08000,2.52000,51.163097,3.574145,1,1344,1,16.200000,1,124,-5.50,12,0
12/17/2018 14:22:22 ,11,1,1.43000,1,2.08000,2.52000,51.163127,3.574102,1,243,1,16.200000,1,123,-6.00,12,1
12/17/2018 14:22:23 ,11,1,1.43000,1,2.08000,2.52000,51.163162,3.574064,1,1242,1,15.900000,1,123,-6.00,12,0
12/17/2018 14:22:24 ,11,1,1.43000,1,2.08000,2.52000,51.163196,3.574034,1,2224,1,14.400000,1,123,-6.00,12,0
12/17/2018 14:22:25 ,11,1,1.43000,1,2.08000,2.52000,51.163238,3.574008,1,2312,1,14.200000,1,123,-6.00,12,0
12/17/2018 14:22:26 ,11,1,1.43000,1,2.08000,2.52000,51.163276,3.573990,1,2400,1,13.500000,1,123,-6.00,12,0
12/17/2018 14:22:27 ,11,1,1.43000,1,2.08000,2.52000,51.163314,3.573976,1,1023,1,12.600001,1,123,-7.00,12,1
12/17/2018 14:22:28 ,11,1,1.43000,1,2.08000,2.52000,51.163345,3.573948,1,2221,1,13.800001,1,123,-7.00,12,0
12/17/2018 14:22:29 ,11,1,1.43000,1,2.08000,2.52000,51.163375,3.573915,1,2313,1,13.600001,1,123,-7.00,12,0
12/17/2018 14:22:30 ,11,1,1.43000,1,2.08000,2.52000,51.163406,3.573879,1,2342,1,14.300001,1,123,-7.00,12,0
12/17/2018 14:22:31 ,11,1,1.43000,1,2.08000,2.52000,51.163440,3.573869,1,2414,1,15.900000,1,123,-7.00,12,0
12/17/2018 14:22:32 ,11,1,1.43000,1,2.08000,2.52000,51.163482,3.573851,1,2312,1,16.100000,1,123,-9.50,12,1
12/17/2018 14:22:33 ,11,1,1.43000,1,2.08000,2.52000,51.163505,3.573822,1,2342,1,16.100000,1,123,-9.50,12,0
12/17/2018 14:22:34 ,11,1,1.43000,1,2.08000,2.52000,51.163539,3.573796,1,2432,1,18.200000,1,123,-9.50,12,0
12/17/2018 14:22:35 ,11,1,1.43000,1,2.08000,2.52000,51.163570,3.573774,1,3031,1,19.100000,1,123,-9.50,12,0
12/17/2018 14:22:36 ,11,1,1.43000,1,2.08000,2.52000,51.163600,3.573757,1,3111,1,20.399999,1,123,-9.50,12,0
12/17/2018 14:22:37 ,11,1,1.43000,1,2.08000,2.52000,51.163623,3.573717,1,3143,1,19.100000,1,123,-9.50,12,0
12/17/2018 14:22:38 ,11,1,1.43000,1,2.08000,2.52000,51.163646,3.573680,1,3241,1,19.299999,1,123,-9.50,12,0
12/17/2018 14:22:39 ,11,1,1.43000,1,2.08000,2.52000,51.163669,3.573641,1,3331,1,18.799999,1,123,-9.50,12,0
12/17/2018 14:22:40 ,11,1,1.43000,1,2.08000,2.52000,51.163703,3.573615,1,3420,1,18.200000,1,123,-9.50,12,0
12/17/2018 14:22:41 ,11,1,1.43000,1,2.08000,2.53000,51.163734,3.573600,1,4013,1,19.399999,1,123,-9.50,12,0
12/17/2018 14:22:42 ,11,1,1.43000,1,2.08000,2.53000,51.163757,3.573581,1,4210,1,21.299999,1,123,-9.50,12,0
12/17/2018 14:22:43 ,11,1,1.43000,1,2.08000,2.53000,51.163795,3.573562,1,4300,1,21.500000,1,123,-9.50,12,0
12/17/2018 14:22:44 ,11,1,1.43000,1,2.09000,2.53000,51.163822,3.573543,1,4343,1,22.700000,1,123,-9.50,12,0
