10/31/2018 11:24:30 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,114140104,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:24:31 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,114210020,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:24:33 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,114241044,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:24:34 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,114304140,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:24:36 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,114340213,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:24:37 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,114403301,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:24:39 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,114434324,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:24:40 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,120002421,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:24:42 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,120033444,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:24:43 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,120102033,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:24:45 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,120133111,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:24:46 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,120201203,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:24:48 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,120232232,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:24:49 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,120300321,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:24:51 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,120331403,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:24:52 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,120344441,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:24:54 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,120431020,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:24:55 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,120444103,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:24:57 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,121030134,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:24:58 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,121043222,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:25:00 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,121124300,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:25:01 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,121142333,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:25:02 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,121210420,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:25:04 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,121242004,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:25:06 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,121323032,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:25:07 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,121341124,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:25:09 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,121422202,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:25:10 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,121440241,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:25:12 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,122021314,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:25:13 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,122034411,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:25:15 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,122120434,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:25:16 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,122134121,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:25:17 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,122202200,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:25:19 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,122233241,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:25:20 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,122301430,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:25:22 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,122321102,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:25:23 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,122341004,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:25:25 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,122422033,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:25:26 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,122440121,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:25:28 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,123021200,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:25:29 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,123034241,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:25:31 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,123120314,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:25:32 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,123133402,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:25:34 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,123214430,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:25:35 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,123233021,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:25:37 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,123314044,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:25:38 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,123332132,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:25:40 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,123413213,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:25:41 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,123431301,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:25:43 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,124012324,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:25:44 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,124030412,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:25:46 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,124111443,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:25:47 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,124130032,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:25:49 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,124211110,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:25:50 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,124224202,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:25:52 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,124310230,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:25:53 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,124323314,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:25:55 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,124404343,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:25:56 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,124422440,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:25:58 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,130004014,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:25:59 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,130022102,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:26:01 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,130103131,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:26:02 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,130121222,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:26:04 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,130202300,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:26:05 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,130220333,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:26:07 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,130301414,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:26:08 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,130320002,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:26:10 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,130401030,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:26:11 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,130414113,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:26:13 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,131000144,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:26:14 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,131013232,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:26:16 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,131032224,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:26:17 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,131101402,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:26:18 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,131121014,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:26:20 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,131202042,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:26:21 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,131220130,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:26:23 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,131301211,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:26:24 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,131314244,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:26:26 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,131400322,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:26:27 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,131414004,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:26:29 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,132000041,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:26:30 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,132013124,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:26:32 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,132044203,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:26:33 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,132112241,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:26:35 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,132143323,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:26:36 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,132211411,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:26:38 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,132242434,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:26:39 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,132311030,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:26:41 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,132342103,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:26:42 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,132410141,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:26:43 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,132423220,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:26:45 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,133004311,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:26:47 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,133040334,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:26:48 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,133103423,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:26:50 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,133140001,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:26:51 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,133203043,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:26:53 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,133234121,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:26:54 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,133302210,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:26:56 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,133333242,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:26:57 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,133401331,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:26:59 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,133432410,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:27:00 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,134000443,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:27:02 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,134032030,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:27:03 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,134100114,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:27:05 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,134131142,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:27:06 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,134144230,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:27:08 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,134214002,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:27:09 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,134233123,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:27:10 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,134301444,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:27:12 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,134333044,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:27:13 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,134401132,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:27:15 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,134432211,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:27:16 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,140000244,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:27:18 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,140031331,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:27:19 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,140044414,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:27:21 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,140130442,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:27:22 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,140144030,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:27:24 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,140230111,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:27:25 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,140243144,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:27:27 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,140324222,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:27:28 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,140342313,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:27:30 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,140423341,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:27:31 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,140441424,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:27:33 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,141023002,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:27:34 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,141041142,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:27:36 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,141122220,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:27:37 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,141140303,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:27:39 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,141221331,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:27:40 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,141234422,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:27:42 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,141321000,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:27:43 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,141334033,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:27:45 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,141420114,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:27:46 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,141433202,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:27:48 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,142014230,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:27:49 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,142032313,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:27:51 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,142113344,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:27:52 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,142131433,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:27:54 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,142213011,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:27:55 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,142231100,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:27:57 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,142312131,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:27:58 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,142330304,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:28:00 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,142400041,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:28:00 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,142410344,1,19.100000,1,340.39,1,37.35,1,-120,-6.00,612.37,7,1
10/31/2018 11:28:01 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,142423420,1,19.100000,1,340.39,1,37.35,1,-120,-6.00,612.37,7,0
10/31/2018 11:28:02 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,142442003,1,19.100000,1,340.39,1,37.35,1,-120,-6.00,612.37,7,0
10/31/2018 11:28:04 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,143023031,1,19.100000,1,340.39,1,37.35,1,-120,-6.00,612.37,7,0
10/31/2018 11:28:05 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,143041122,1,19.100000,1,340.39,1,37.35,1,-120,-6.00,612.37,7,0
10/31/2018 11:28:07 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,143122200,1,19.100000,1,340.39,1,37.35,1,-120,-6.00,612.37,7,0
10/31/2018 11:28:08 ,4,1,9.90000,1,1.00000,9.95000,51.066970,3.708342,1,143132432,1,19.100000,1,340.39,1,37.35,1,-120,-2.25,595.59,7,1
10/31/2018 11:28:09 ,20,1,1.04000,1,1.30000,1.67000,51.065929,3.709052,1,3403,1,-0.400000,1,340.39,1,0.78,1,-120,-2.25,595.59,7,0
10/31/2018 11:28:10 ,20,1,1.04000,1,1.30000,1.67000,51.065929,3.709052,1,101,1,8.200000,1,340.39,1,0.78,1,-125,-7.75,545.26,7,1
10/31/2018 11:28:11 ,22,1,1.04000,1,1.30000,1.67000,51.065925,3.709032,1,1214,1,6.400000,1,340.39,1,0.63,1,-125,-7.75,545.26,7,0
10/31/2018 11:28:11 ,22,1,1.04000,1,1.30000,1.67000,51.065925,3.709032,1,4303,1,6.400000,1,340.39,1,0.63,1,-124,-1.50,595.59,7,1
10/31/2018 11:28:12 ,20,1,0.88000,1,1.30000,1.57000,51.065921,3.709032,1,4333,1,7.700000,1,340.39,1,0.39,1,-124,-1.50,595.59,7,0
10/31/2018 11:28:13 ,22,1,0.82000,1,1.16000,1.42000,51.065914,3.709021,1,1003,1,8.400000,1,340.39,1,0.33,1,-125,-3.50,595.59,7,1
