10/31/2018 11:27:03 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230344223202,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:27:04 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230344241242,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:27:05 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230344304422,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:27:07 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230344341010,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:27:09 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230344422033,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:27:10 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230344440130,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:27:12 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230400021203,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:27:13 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230400034243,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:27:15 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230400120321,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:27:16 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230400133413,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:27:18 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230400214441,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:27:19 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230400233031,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:27:21 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230400314113,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:27:22 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230400332202,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:27:24 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230400413231,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:27:26 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230400432431,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:27:27 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230401002214,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:27:29 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230401034013,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:27:31 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230401120041,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:27:32 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230401133132,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:27:34 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230401214210,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:27:35 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230401232244,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:27:37 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230401313330,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:27:38 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230401331420,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:27:40 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230401412443,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:27:41 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230401431033,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:27:43 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230402012132,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:27:44 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230402030221,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:27:46 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230402111300,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:27:47 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230402124341,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:27:49 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230402210414,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:27:50 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230402224003,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:27:52 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230402310034,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:27:53 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230402323123,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:27:55 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230402404201,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:27:56 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230402422240,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:27:58 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230403003321,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:27:59 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230403014123,82,17.299999,1,213.42,1,4.59,1,-120,-9.50,-1350.57,7,1
10/31/2018 11:28:00 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230403032202,82,17.299999,1,213.42,1,4.59,1,-120,-9.50,-1350.57,7,0
10/31/2018 11:28:01 ,10,82,3.53000,1,0.00000,0.00000,51.065803,3.708925,82,32230403100233,82,17.299999,1,213.42,1,4.59,1,-120,-9.50,-1350.57,7,0
10/31/2018 11:28:02 ,12,82,3.63000,1,0.00000,0.00000,51.065994,3.709031,82,2200,82,17.100000,1,213.42,1,4.59,1,-120,-9.50,-1350.57,7,0
10/31/2018 11:28:03 ,13,82,1.12000,1,0.00000,0.00000,51.065967,3.708960,82,3021,82,13.100001,1,213.42,1,4.59,1,-120,-9.50,-1350.57,7,0
10/31/2018 11:28:05 ,12,82,1.12000,1,2.36000,2.36000,51.065963,3.708905,82,3040,82,6.000000,1,213.42,1,4.59,1,-120,-9.50,-1350.57,7,0
10/31/2018 11:28:06 ,12,82,1.12000,1,0.00000,0.00000,51.066001,3.708966,82,3131,82,4.500000,1,213.42,1,4.59,1,-120,-9.50,-1350.57,7,0
10/31/2018 11:28:08 ,13,82,1.12000,1,0.00000,0.00000,51.065948,3.708914,82,3230,82,10.900000,1,213.42,1,4.59,1,-120,-9.50,-1350.57,7,0
10/31/2018 11:28:09 ,14,82,1.12000,1,0.00000,0.00000,51.065933,3.708925,82,3234,82,10.800001,1,213.42,1,4.59,1,-120,-9.50,-1350.57,7,0
10/31/2018 11:28:11 ,13,82,1.70000,1,0.00000,0.00000,51.065917,3.708946,82,3342,82,11.700000,1,213.42,1,4.59,1,-120,-9.50,-1350.57,7,0
10/31/2018 11:28:12 ,13,82,1.12000,1,0.00000,0.00000,51.065917,3.708975,82,4030,82,16.000000,1,213.42,1,4.59,1,-120,-9.50,-1350.57,7,0
10/31/2018 11:28:13 ,13,82,1.12000,1,0.00000,0.00000,51.065917,3.708996,82,1441,82,15.700000,1,213.42,1,4.59,1,-122,-9.00,-1182.79,7,1
10/31/2018 11:28:14 ,12,82,1.12000,1,0.00000,0.00000,51.065917,3.709005,82,3000,82,16.899999,1,213.42,1,4.59,1,-122,-9.00,-1182.79,7,0
10/31/2018 11:28:15 ,13,82,1.12000,1,0.00000,0.00000,51.065925,3.709017,82,3022,82,14.400000,1,213.42,1,4.59,1,-122,-9.00,-1182.79,7,0
10/31/2018 11:28:16 ,14,82,1.12000,1,0.00000,0.00000,51.065925,3.709026,82,3100,82,15.500000,1,213.42,1,4.59,1,-122,-9.00,-1182.79,7,0
10/31/2018 11:28:17 ,14,82,1.05000,1,0.00000,0.00000,51.065917,3.709025,82,12104,82,14.700000,1,213.42,1,4.59,1,-125,-8.25,-1182.79,239,1
10/31/2018 11:28:17 ,14,82,1.05000,1,0.00000,0.00000,51.065917,3.709025,82,12104,82,14.700000,1,213.42,1,4.59,1,-125,-8.25,-1182.79,239,0
10/31/2018 11:28:19 ,14,82,1.05000,1,0.00000,0.00000,51.065902,3.709020,82,1442,82,16.299999,1,213.42,1,4.59,1,-125,-8.25,-1182.79,239,0
10/31/2018 11:28:20 ,14,82,1.05000,1,0.00000,0.00000,51.065902,3.709018,82,3022,82,17.000000,1,213.42,1,4.59,1,-125,-8.25,-1182.79,239,0
10/31/2018 11:28:22 ,14,82,0.98000,1,0.00000,0.00000,51.065895,3.709010,82,3103,82,18.000000,1,213.42,1,4.59,1,-125,-8.25,-1182.79,239,0
10/31/2018 11:28:23 ,13,82,1.12000,1,0.00000,0.00000,51.065898,3.709016,82,3201,82,18.200000,1,213.42,1,4.59,1,-125,-8.25,-1182.79,239,0
10/31/2018 11:28:25 ,13,82,1.05000,1,0.00000,0.00000,51.065902,3.709013,82,3232,82,17.799999,1,213.42,1,4.59,1,-125,-8.25,-1182.79,239,0
10/31/2018 11:28:26 ,13,82,1.05000,1,0.00000,0.00000,51.065906,3.709006,82,3320,82,16.899999,1,213.42,1,4.59,1,-125,-8.25,-1182.79,239,0
10/31/2018 11:28:28 ,13,82,1.05000,1,0.00000,0.00000,51.065910,3.708998,82,3342,82,14.900000,1,213.42,1,4.59,1,-125,-8.25,-1182.79,239,0
10/31/2018 11:28:29 ,12,82,1.11000,1,0.00000,0.00000,51.065914,3.708983,82,3434,82,12.700000,1,213.42,1,4.59,1,-125,-8.25,-1182.79,239,0
10/31/2018 11:28:31 ,13,82,1.05000,1,0.00000,0.00000,51.065917,3.708976,82,4013,82,13.900000,1,213.42,1,4.59,1,-125,-8.25,-1182.79,239,0
10/31/2018 11:28:32 ,14,82,1.05000,1,0.00000,0.00000,51.065914,3.708972,82,4101,82,14.100001,1,213.42,1,4.59,1,-125,-8.25,-1182.79,239,0
10/31/2018 11:28:34 ,14,82,0.98000,1,0.00000,0.00000,51.065914,3.708984,82,4102,82,14.600001,1,213.42,1,4.59,1,-125,-8.25,-1182.79,239,0
10/31/2018 11:28:35 ,14,82,0.98000,1,0.00000,0.00000,51.065917,3.708984,82,4230,82,15.900000,1,213.42,1,4.59,1,-125,-8.25,-1182.79,239,0
10/31/2018 11:28:37 ,14,82,0.98000,1,0.00000,0.00000,51.065906,3.708984,82,4302,82,14.400000,1,213.42,1,4.59,1,-125,-8.25,-1182.79,239,0
10/31/2018 11:28:38 ,14,82,0.98000,1,0.00000,0.00000,51.065902,3.708983,82,410,82,11.800001,1,213.42,1,4.59,1,-122,-9.25,-1015.02,7,1
10/31/2018 11:28:39 ,14,82,0.98000,1,0.00000,0.00000,51.065898,3.708964,82,2141,82,11.000000,1,213.42,1,4.59,1,-122,-9.25,-1015.02,7,0
10/31/2018 11:28:41 ,14,82,0.98000,1,0.00000,0.00000,51.065898,3.708960,82,3021,82,10.100001,1,213.42,1,4.59,1,-122,-9.25,-1015.02,7,0
10/31/2018 11:28:42 ,13,82,1.21000,1,0.00000,0.00000,51.065895,3.708948,82,3114,82,9.400000,1,213.42,1,4.59,1,-122,-9.25,-1015.02,7,0
10/31/2018 11:28:44 ,13,82,1.44000,1,0.00000,0.00000,51.065879,3.708935,82,3203,82,8.600001,1,213.42,1,4.59,1,-122,-9.25,-1015.02,7,0
10/31/2018 11:28:45 ,12,82,1.52000,1,0.00000,0.00000,51.065879,3.708936,82,3301,82,7.800000,1,213.42,1,4.59,1,-122,-9.25,-1015.02,7,0
10/31/2018 11:28:47 ,13,82,1.21000,1,0.00000,0.00000,51.065887,3.708917,82,3311,82,5.800000,1,213.42,1,4.59,1,-122,-9.25,-1015.02,7,0
10/31/2018 11:28:48 ,12,82,1.33000,1,2.00000,2.00000,51.065887,3.708917,82,3403,82,6.100000,1,213.42,1,4.59,1,-122,-9.25,-1015.02,7,0
10/31/2018 11:28:50 ,13,82,1.33000,1,0.00000,0.00000,51.065883,3.708897,82,3424,82,2.400000,1,213.42,1,4.59,1,-122,-9.25,-1015.02,7,0
10/31/2018 11:28:51 ,12,82,1.40000,1,0.00000,0.00000,51.065864,3.708869,82,4023,82,3.500000,1,213.42,1,4.59,1,-122,-9.25,-1015.02,7,0
10/31/2018 11:28:53 ,11,82,1.42000,1,0.00000,0.00000,51.065853,3.708856,82,4111,82,1.400000,1,213.42,1,4.59,1,-122,-9.25,-1015.02,7,0
10/31/2018 11:28:54 ,14,82,0.98000,1,0.00000,0.00000,51.065853,3.708872,82,4043,82,0.900000,1,213.42,1,4.59,1,-122,-9.25,-1015.02,7,0
10/31/2018 11:28:56 ,13,82,1.28000,1,0.00000,0.00000,51.065849,3.708894,82,4204,82,0.100000,1,213.42,1,4.59,1,-122,-9.25,-1015.02,7,0
10/31/2018 11:28:57 ,13,82,1.21000,1,0.00000,0.00000,51.065853,3.708867,82,4223,82,-2.700000,1,213.42,1,4.59,1,-122,-9.25,-1015.02,7,0
10/31/2018 11:28:59 ,13,82,1.33000,1,0.00000,0.00000,51.065860,3.708815,82,4322,82,-6.700000,1,213.42,1,4.59,1,-122,-9.25,-1015.02,7,0
10/31/2018 11:29:00 ,13,82,1.21000,1,0.00000,0.00000,51.065853,3.708810,82,4411,82,-5.100000,1,213.42,1,4.59,1,-122,-9.25,-1015.02,7,0
10/31/2018 11:29:02 ,13,82,1.21000,1,0.00000,0.00000,51.065845,3.708793,82,4434,82,-4.000000,1,213.42,1,4.59,1,-122,-9.25,-1015.02,7,0
10/31/2018 11:29:03 ,12,82,1.28000,1,0.00000,0.00000,51.065837,3.708793,82,10043,82,-3.400000,1,213.42,1,4.59,1,-122,-9.25,-1015.02,7,0
10/31/2018 11:29:05 ,14,82,1.05000,1,0.00000,0.00000,51.065822,3.708791,82,10032,82,-3.000000,1,213.42,1,4.59,1,-122,-9.25,-1015.02,7,0
10/31/2018 11:29:06 ,14,82,0.98000,1,0.00000,0.00000,51.065818,3.708794,82,10141,82,-3.300000,1,213.42,1,4.59,1,-122,-9.25,-1015.02,7,0
10/31/2018 11:29:08 ,14,82,1.25000,1,0.00000,0.00000,51.065822,3.708818,82,10202,82,-5.300000,1,213.42,1,4.59,1,-122,-9.25,-1015.02,7,0
10/31/2018 11:29:09 ,13,82,2.47000,1,0.00000,0.00000,51.065811,3.708842,82,10330,82,-6.900000,1,213.42,1,4.59,1,-122,-9.25,-1015.02,7,0
10/31/2018 11:29:11 ,13,82,2.47000,1,0.00000,0.00000,51.065803,3.708828,82,10401,82,-11.000000,1,213.42,1,4.59,1,-122,-9.25,-1015.02,7,0
10/31/2018 11:29:12 ,13,82,1.69000,1,75283.00000,75283.00000,51.065780,3.708837,82,10412,82,-11.500000,1,213.42,1,4.59,1,-122,-9.25,-1015.02,7,0
10/31/2018 11:29:14 ,14,82,1.08000,1,0.00000,0.00000,51.065757,3.708856,82,11010,82,-8.900000,1,213.42,1,4.59,1,-122,-9.25,-1015.02,7,0
10/31/2018 11:29:15 ,14,82,1.17000,1,0.00000,0.00000,51.065757,3.708855,82,11100,82,-10.900000,1,213.42,1,4.59,1,-122,-9.25,-1015.02,7,0
10/31/2018 11:29:17 ,14,82,1.08000,1,0.00000,0.00000,51.065757,3.708884,82,11121,82,-10.900000,1,213.42,1,4.59,1,-122,-9.25,-1015.02,7,0
10/31/2018 11:29:18 ,14,82,0.98000,1,0.00000,0.00000,51.065750,3.708892,82,11201,82,-10.400000,1,213.42,1,4.59,1,-122,-9.25,-1015.02,7,0
10/31/2018 11:29:19 ,14,82,0.98000,1,0.00000,0.00000,51.065742,3.708900,82,11431,82,-9.200000,1,213.42,1,4.59,1,-122,-9.25,-1015.02,7,0
10/31/2018 11:29:21 ,14,82,1.08000,1,0.00000,0.00000,51.065727,3.708909,82,44,82,-11.200000,1,213.42,1,4.59,1,-122,-9.25,-1015.02,7,0
10/31/2018 11:29:22 ,14,82,1.08000,1,0.00000,0.00000,51.065711,3.708914,82,2002,82,-10.500000,1,213.42,1,4.59,1,-122,-9.25,-1015.02,7,0
10/31/2018 11:29:24 ,13,82,1.21000,1,0.00000,0.00000,51.065689,3.708921,82,3022,82,-9.500000,1,213.42,1,4.59,1,-122,-9.25,-1015.02,7,0
10/31/2018 11:29:25 ,13,82,1.21000,1,0.00000,0.00000,51.065677,3.708929,82,3211,82,-9.200000,1,213.42,1,4.59,1,-122,-9.25,-1015.02,7,0
10/31/2018 11:29:27 ,13,82,1.20000,1,0.00000,0.00000,51.065654,3.708951,82,3241,82,-8.700000,1,213.42,1,4.59,1,-122,-9.25,-1015.02,7,0
10/31/2018 11:29:28 ,14,82,1.20000,1,769.00000,769.00000,51.065643,3.708961,82,3322,82,-8.400000,1,213.42,1,4.59,1,-122,-9.25,-1015.02,7,0
10/31/2018 11:29:30 ,14,82,0.98000,1,0.00000,0.00000,51.065628,3.708954,82,3342,82,-9.600001,1,213.42,1,4.59,1,-122,-9.25,-1015.02,7,0
10/31/2018 11:29:31 ,13,82,1.20000,1,8.00000,8.00000,51.065616,3.708955,82,3442,82,-9.600001,1,213.42,1,4.59,1,-122,-9.25,-1015.02,7,0
10/31/2018 11:29:33 ,14,82,1.04000,1,0.00000,0.00000,51.065593,3.708948,82,4022,82,-8.800001,1,213.42,1,4.59,1,-122,-9.25,-1015.02,7,0
10/31/2018 11:29:34 ,14,82,0.98000,1,0.00000,0.00000,51.065582,3.708955,82,4101,82,-9.500000,1,213.42,1,4.59,1,-122,-9.25,-1015.02,7,0
10/31/2018 11:29:35 ,14,82,0.98000,1,0.00000,0.00000,51.065567,3.708958,82,4322,82,-10.200000,1,213.42,1,4.59,1,-120,-8.50,-679.48,7,1
10/31/2018 11:29:35 ,14,82,0.98000,1,0.00000,0.00000,51.065567,3.708958,82,4322,82,-10.200000,1,213.42,1,4.59,1,-120,-8.50,-679.48,7,0
10/31/2018 11:29:37 ,13,82,1.33000,1,0.53795,0.53795,51.065536,3.708966,82,4444,82,-9.700000,1,213.42,1,4.59,1,-120,-8.50,-679.48,7,0
10/31/2018 11:29:39 ,13,82,1.33000,1,0.53889,0.53889,51.065505,3.708981,82,10023,82,-9.500000,1,213.42,1,4.59,1,-120,-8.50,-679.48,7,0
10/31/2018 11:29:40 ,13,82,1.33000,1,0.00000,0.00000,51.065490,3.708993,82,10113,82,-8.800001,1,213.42,1,4.59,1,-120,-8.50,-679.48,7,0
10/31/2018 11:29:42 ,14,82,0.98000,1,0.00000,0.00000,51.065464,3.709014,82,10134,82,-8.400000,1,213.42,1,4.59,1,-120,-8.50,-679.48,7,0
10/31/2018 11:29:43 ,14,82,0.98000,1,0.00000,0.00000,51.065452,3.709019,82,10223,82,-8.100001,1,213.42,1,4.59,1,-120,-8.50,-679.48,7,0
10/31/2018 11:29:45 ,14,82,0.98000,1,0.00000,0.00000,51.065425,3.709031,82,10300,82,-7.100000,1,213.42,1,4.59,1,-120,-8.50,-679.48,7,0
10/31/2018 11:29:46 ,14,82,0.98000,1,0.00000,0.00000,51.065414,3.709038,82,10400,82,-6.500000,1,213.42,1,4.59,1,-120,-8.50,-679.48,7,0
10/31/2018 11:29:48 ,14,82,0.98000,1,0.00000,0.00000,51.065380,3.709037,82,10421,82,-6.900000,1,213.42,1,4.59,1,-120,-8.50,-679.48,7,0
10/31/2018 11:29:49 ,14,82,0.98000,1,0.00000,0.00000,51.065364,3.709032,82,4243,82,-7.200000,1,213.42,1,4.59,1,-121,-9.50,-780.14,7,1
10/31/2018 11:29:50 ,14,82,0.98000,1,0.00000,0.00000,51.065349,3.709029,82,4322,82,-7.200000,1,213.42,1,4.59,1,-121,-9.50,-780.14,7,0
10/31/2018 11:29:52 ,14,82,0.98000,1,2.00000,2.00000,51.065299,3.709038,82,4344,82,-8.500000,1,213.42,1,4.59,1,-121,-9.50,-780.14,7,0
10/31/2018 11:29:52 ,14,82,0.98000,1,2.00000,2.00000,51.065299,3.709038,82,10210,82,-8.500000,1,213.42,1,4.59,1,-125,-8.25,-813.69,7,1
10/31/2018 11:29:53 ,14,82,0.98000,1,0.00000,0.00000,51.065288,3.709036,82,10234,82,-8.800001,1,213.42,1,4.59,1,-125,-8.25,-813.69,7,0
10/31/2018 11:29:55 ,13,82,1.07000,1,0.00000,0.00000,51.065269,3.709056,82,10321,82,-7.400000,1,213.42,1,4.59,1,-125,-8.25,-813.69,7,0
10/31/2018 11:29:56 ,13,82,1.07000,1,0.00000,0.00000,51.065258,3.709070,82,10403,82,-7.300000,1,213.42,1,4.59,1,-125,-8.25,-813.69,7,0
10/31/2018 11:29:58 ,14,82,0.98000,1,31.00000,31.00000,51.065238,3.709094,82,10424,82,-7.300000,1,213.42,1,4.59,1,-125,-8.25,-813.69,7,0
10/31/2018 11:29:58 ,14,82,0.98000,1,31.00000,31.00000,51.065238,3.709094,82,12042,82,-7.300000,1,213.42,1,4.59,1,-124,-8.25,-662.70,7,1
10/31/2018 11:30:00 ,14,82,0.98000,1,11.00000,11.00000,51.065216,3.709110,82,432,82,-7.100000,1,213.42,1,4.59,1,-124,-8.25,-662.70,7,0
10/31/2018 11:30:01 ,14,82,0.98000,1,0.00000,0.00000,51.065204,3.709119,82,2104,82,-7.000000,1,213.42,1,4.59,1,-124,-8.25,-662.70,7,0
10/31/2018 11:30:03 ,14,82,1.02000,1,0.00000,0.00000,51.065181,3.709119,82,3013,82,-6.600000,1,213.42,1,4.59,1,-124,-8.25,-662.70,7,0
10/31/2018 11:30:05 ,14,82,1.44000,1,18.00000,18.00000,51.065158,3.709123,82,3120,82,-7.100000,1,213.42,1,4.59,1,-124,-8.25,-662.70,7,0
10/31/2018 11:30:06 ,14,82,1.20000,1,11.00000,11.00000,51.065151,3.709115,82,3203,82,-7.500000,1,213.42,1,4.59,1,-124,-8.25,-662.70,7,0
10/31/2018 11:30:08 ,14,82,1.20000,1,0.00000,0.00000,51.065128,3.709154,82,3204,82,-6.800000,1,213.42,1,4.59,1,-124,-8.25,-662.70,7,0
10/31/2018 11:30:09 ,14,82,0.98000,1,0.00000,0.00000,51.065116,3.709159,82,3233,82,-7.100000,1,213.42,1,4.59,1,-124,-8.25,-662.70,7,0
10/31/2018 11:30:11 ,14,82,2.19000,1,0.00000,0.00000,51.065093,3.709165,82,3341,82,-6.800000,1,213.42,1,4.59,1,-124,-8.25,-662.70,7,0
10/31/2018 11:30:12 ,13,82,1.08000,1,0.00000,0.00000,51.065086,3.709172,82,3440,82,-6.200000,1,213.42,1,4.59,1,-124,-8.25,-662.70,7,0
10/31/2018 11:30:14 ,14,82,0.98000,1,0.00000,0.00000,51.065055,3.709183,82,3440,82,-5.900000,1,213.42,1,4.59,1,-124,-8.25,-662.70,7,0
10/31/2018 11:30:15 ,14,82,0.98000,1,0.00000,0.00000,51.065040,3.709191,82,4023,82,-5.600000,1,213.42,1,4.59,1,-124,-8.25,-662.70,7,0
10/31/2018 11:30:17 ,14,82,0.98000,1,0.00000,0.00000,51.065013,3.709196,82,4101,82,-5.600000,1,213.42,1,4.59,1,-124,-8.25,-662.70,7,0
10/31/2018 11:30:18 ,14,82,1.08000,1,0.00000,0.00000,51.064998,3.709199,82,4201,82,-5.200000,1,213.42,1,4.59,1,-124,-8.25,-662.70,7,0
10/31/2018 11:30:20 ,13,82,2.19000,1,0.00000,0.00000,51.064983,3.709219,82,4303,82,-5.100000,1,213.42,1,4.59,1,-124,-8.25,-662.70,7,0
10/31/2018 11:30:21 ,14,82,1.20000,1,0.00000,0.00000,51.064968,3.709198,82,4341,82,-5.300000,1,213.42,1,4.59,1,-124,-8.25,-662.70,7,0
10/31/2018 11:30:23 ,13,82,1.25000,1,0.00000,0.00000,51.064949,3.709199,82,4421,82,-5.200000,1,213.42,1,4.59,1,-124,-8.25,-662.70,7,0
10/31/2018 11:30:24 ,12,82,1.34000,1,0.00000,0.00000,51.064941,3.709211,82,10014,82,-5.200000,1,213.42,1,4.59,1,-124,-8.25,-662.70,7,0
10/31/2018 11:30:26 ,13,82,1.20000,1,0.00000,0.00000,51.064926,3.709213,82,10041,82,-4.800000,1,213.42,1,4.59,1,-124,-8.25,-662.70,7,0
10/31/2018 11:30:26 ,13,82,1.20000,1,0.00000,0.00000,51.064926,3.709213,82,12020,82,-4.800000,1,213.42,1,4.59,1,-119,-9.50,-545.26,7,1
10/31/2018 11:30:28 ,13,82,1.20000,1,0.00000,0.00000,51.064918,3.709192,82,330,82,-5.400000,1,213.42,1,4.59,1,-119,-9.50,-545.26,7,0
10/31/2018 11:30:29 ,13,82,1.20000,1,0.00000,0.00000,51.064918,3.709186,82,2020,82,-5.000000,1,213.42,1,4.59,1,-119,-9.50,-545.26,7,0
10/31/2018 11:30:31 ,13,82,1.20000,1,0.00000,0.00000,51.064907,3.709200,82,2442,82,-4.600000,1,213.42,1,4.59,1,-119,-9.50,-545.26,7,0
10/31/2018 11:30:33 ,14,82,1.20000,1,0.00000,0.00000,51.064880,3.709218,82,403,82,-5.600000,1,213.42,1,4.59,1,-121,-7.25,-595.59,7,1
10/31/2018 11:30:33 ,14,82,1.20000,1,0.00000,0.00000,51.064880,3.709218,82,403,82,-5.600000,1,213.42,1,4.59,1,-121,-7.25,-595.59,7,0
10/31/2018 11:30:34 ,13,82,1.20000,1,0.00000,0.00000,51.064865,3.709227,82,2414,82,-5.900000,1,213.42,1,4.59,1,-121,-7.25,-595.59,7,0
10/31/2018 11:30:35 ,13,82,1.20000,1,0.00000,0.00000,51.064849,3.709244,82,3011,82,-5.900000,1,213.42,1,4.59,1,-121,-7.25,-595.59,7,0
10/31/2018 11:30:37 ,14,82,1.20000,1,0.00000,0.00000,51.064815,3.709261,82,3023,82,-5.900000,1,213.42,1,4.59,1,-121,-7.25,-595.59,7,0
10/31/2018 11:30:38 ,13,82,1.20000,1,0.00000,0.00000,51.064800,3.709270,82,3224,82,-5.100000,1,213.42,1,4.59,1,-121,-7.25,-595.59,7,0
