10/30/2018 14:17:54 ,11,1,1.65000,1,2.23000,2.78000,51.059249,3.711169,1,2301,1,14.500000,1,272.37,1,3.48,1,-113,4.25,2139.09,7,0
10/30/2018 14:17:54 ,11,1,1.65000,1,2.23000,2.78000,51.059249,3.711169,1,11310,1,14.500000,1,272.37,1,3.48,1,-114,-1.25,2122.32,7,1
10/30/2018 14:17:56 ,11,1,1.14000,1,1.25000,1.69000,51.059204,3.711143,1,304,1,15.800001,1,272.37,1,2.89,1,-114,-1.25,2122.32,7,0
10/30/2018 14:17:56 ,11,1,1.14000,1,1.25000,1.69000,51.059204,3.711143,1,3022,1,15.800001,1,272.37,1,2.89,1,-117,5.25,2139.09,7,1
10/30/2018 14:17:57 ,11,1,1.14000,1,1.25000,1.69000,51.059185,3.711128,1,3040,1,17.399999,1,272.37,1,2.30,1,-117,5.25,2139.09,7,0
10/30/2018 14:17:58 ,11,1,1.14000,1,1.25000,1.69000,51.059158,3.711115,1,200,1,17.399999,1,272.37,1,3.43,1,-121,3.25,2155.87,7,1
10/30/2018 14:17:59 ,11,1,1.68000,1,1.67000,2.37000,51.059154,3.711106,1,1211,1,19.399999,1,272.37,1,2.80,1,-121,3.25,2155.87,7,0
10/30/2018 14:17:59 ,11,1,1.68000,1,1.67000,2.37000,51.059154,3.711106,1,3423,1,19.399999,1,272.37,1,2.80,1,-118,5.25,2139.09,7,1
10/30/2018 14:18:00 ,11,1,1.65000,1,2.23000,2.77000,51.059143,3.711091,1,4004,1,20.000000,1,272.37,1,2.35,1,-118,5.25,2139.09,7,0
10/30/2018 14:18:01 ,11,1,1.65000,1,2.23000,2.77000,51.059127,3.711074,1,201,1,20.299999,1,272.37,1,2.39,1,-126,-2.75,2139.09,7,1
10/30/2018 14:18:02 ,11,1,1.14000,1,1.25000,1.69000,51.059112,3.711066,1,2130,1,21.200000,1,272.37,1,2.65,1,-126,-2.75,2139.09,7,0
10/30/2018 14:18:02 ,11,1,1.14000,1,1.25000,1.69000,51.059112,3.711066,1,4343,1,21.200000,1,272.37,1,2.65,1,-119,3.75,2139.09,7,1
10/30/2018 14:18:03 ,11,1,1.14000,1,1.25000,1.69000,51.059108,3.711054,1,4412,1,21.700000,1,272.37,1,2.28,1,-119,3.75,2139.09,7,0
10/30/2018 14:18:05 ,11,1,1.65000,1,2.23000,2.77000,51.059074,3.711027,1,10022,1,22.799999,1,272.37,1,1.96,1,-119,3.75,2139.09,7,0
10/30/2018 14:18:05 ,11,1,1.65000,1,2.23000,2.77000,51.059074,3.711027,1,10322,1,22.799999,1,272.37,1,1.96,1,-120,4.25,2172.65,7,1
10/30/2018 14:18:06 ,11,1,1.65000,1,2.23000,2.77000,51.059062,3.711013,1,10334,1,23.399999,1,272.37,1,2.41,1,-120,4.25,2172.65,7,0
10/30/2018 14:18:07 ,11,1,1.14000,1,1.25000,1.69000,51.059047,3.710996,1,2023,1,23.299999,1,272.37,1,2.76,1,-124,0.00,2139.09,7,1
10/30/2018 14:18:08 ,11,1,1.14000,1,1.25000,1.69000,51.059036,3.710979,1,2320,1,23.799999,1,272.37,1,2.57,1,-124,0.00,2139.09,7,0
10/30/2018 14:18:08 ,11,1,1.14000,1,1.25000,1.69000,51.059036,3.710979,1,11232,1,23.799999,1,272.37,1,2.57,1,-126,-6.75,2206.20,7,1
10/30/2018 14:18:10 ,11,1,1.64000,1,1.25000,1.69000,51.059017,3.710937,1,14,1,23.899999,1,272.37,1,2.80,1,-126,-6.75,2206.20,7,0
10/30/2018 14:18:10 ,11,1,1.64000,1,2.23000,2.77000,51.059017,3.710937,1,2441,1,23.899999,1,272.37,1,2.80,1,-117,5.25,2139.09,7,1
10/30/2018 14:18:11 ,11,1,1.64000,1,2.23000,2.77000,51.059009,3.710920,1,3022,1,23.700000,1,272.37,1,3.00,1,-117,5.25,2139.09,7,0
10/30/2018 14:18:12 ,11,1,1.64000,1,2.23000,2.77000,51.059001,3.710901,1,130,1,23.700000,1,272.37,1,3.30,1,-119,4.75,2139.09,7,1
10/30/2018 14:18:13 ,11,1,1.13000,1,1.25000,1.69000,51.058990,3.710898,1,430,1,24.399999,1,272.37,1,1.46,1,-119,4.75,2139.09,7,0
10/30/2018 14:18:13 ,11,1,1.13000,1,1.25000,1.69000,51.058990,3.710898,1,3403,1,24.399999,1,272.37,1,1.46,1,-120,-1.00,2139.09,7,1
10/30/2018 14:18:14 ,11,1,1.13000,1,1.25000,1.69000,51.058982,3.710884,1,3433,1,25.100000,1,272.37,1,2.85,1,-120,-1.00,2139.09,7,0
10/30/2018 14:18:15 ,11,1,1.13000,1,1.25000,1.69000,51.058979,3.710873,1,114,1,25.100000,1,272.37,1,2.22,1,-115,5.50,2139.09,7,1
10/30/2018 14:18:16 ,11,1,1.13000,1,1.25000,1.69000,51.058975,3.710864,1,1342,1,25.299999,1,272.37,1,1.98,1,-115,5.50,2139.09,7,0
10/30/2018 14:18:16 ,11,1,1.13000,1,1.25000,1.69000,51.058975,3.710864,1,4314,1,25.299999,1,272.37,1,1.98,1,-123,1.75,2122.32,7,1
10/30/2018 14:18:17 ,11,1,1.13000,1,1.25000,1.69000,51.058959,3.710847,1,4400,1,25.500000,1,272.37,1,2.67,1,-123,1.75,2122.32,7,0
10/30/2018 14:18:18 ,10,1,1.64000,1,2.22000,2.76000,51.058948,3.710837,1,1033,1,25.700000,1,272.37,1,2.50,1,-122,3.50,2122.32,7,1
10/30/2018 14:18:19 ,11,1,1.13000,1,1.25000,1.69000,51.058948,3.710835,1,2241,1,25.899999,1,272.37,1,1.07,1,-122,3.50,2122.32,7,0
10/30/2018 14:18:19 ,11,1,1.13000,1,1.25000,1.69000,51.058948,3.710835,1,10240,1,25.899999,1,272.37,1,1.07,1,-120,3.75,2122.32,7,1
10/30/2018 14:18:20 ,11,1,1.13000,1,1.25000,1.69000,51.058940,3.710824,1,10304,1,25.899999,1,272.37,1,2.04,1,-120,3.75,2122.32,7,0
10/30/2018 14:18:21 ,11,1,1.13000,1,1.25000,1.69000,51.058929,3.710818,1,2001,1,26.799999,1,272.37,1,2.50,1,-117,2.75,2122.32,7,1
10/30/2018 14:18:22 ,11,1,1.13000,1,1.25000,1.69000,51.058921,3.710798,1,2244,1,26.899999,1,272.37,1,3.91,1,-117,2.75,2122.32,7,0
10/30/2018 14:18:22 ,11,1,1.13000,1,1.25000,1.69000,51.058921,3.710798,1,11144,1,26.899999,1,272.37,1,3.91,1,-116,3.50,2122.32,7,1
10/30/2018 14:18:23 ,11,1,1.13000,1,1.25000,1.69000,51.058917,3.710783,1,11223,1,26.799999,1,272.37,1,3.63,1,-116,3.50,2122.32,7,0
10/30/2018 14:18:23 ,11,1,1.13000,1,1.25000,1.69000,51.058917,3.710783,1,20410,1,26.799999,1,272.37,1,3.63,1,-120,3.75,2139.09,7,1
10/30/2018 14:18:25 ,11,1,1.13000,1,1.25000,1.69000,51.058925,3.710769,1,2440,1,27.100000,1,272.37,1,3.04,1,-120,3.75,2139.09,7,0
10/30/2018 14:18:26 ,11,1,1.13000,1,1.25000,1.69000,51.058940,3.710765,1,40,1,27.100000,1,312.68,1,4.11,1,-124,-0.25,2122.32,7,1
10/30/2018 14:18:27 ,11,1,1.13000,1,1.25000,1.69000,51.058940,3.710758,1,301,1,27.700000,1,312.68,1,3.33,1,-124,-0.25,2122.32,7,0
10/30/2018 14:18:27 ,11,1,1.13000,1,1.25000,1.69000,51.058940,3.710758,1,3331,1,27.700000,1,312.68,1,3.33,1,-118,2.75,2122.32,7,1
10/30/2018 14:18:28 ,11,1,1.13000,1,1.25000,1.69000,51.058937,3.710756,1,3401,1,28.600000,1,312.68,1,3.04,1,-118,2.75,2122.32,7,0
10/30/2018 14:18:29 ,11,1,1.13000,1,1.25000,1.69000,51.058937,3.710748,1,33,1,28.899999,1,312.68,1,3.61,1,-121,3.25,2122.32,7,1
10/30/2018 14:18:30 ,10,1,1.64000,1,2.22000,2.76000,51.058933,3.710732,1,1213,1,28.799999,1,312.68,1,3.48,1,-121,3.25,2122.32,7,0
10/30/2018 14:18:30 ,10,1,1.64000,1,2.22000,2.76000,51.058933,3.710732,1,4300,1,28.799999,1,312.68,1,3.48,1,-120,3.50,2122.32,7,1
10/30/2018 14:18:31 ,11,1,1.64000,1,2.22000,2.76000,51.058921,3.710718,1,4331,1,29.500000,1,312.68,1,3.54,1,-120,3.50,2122.32,7,0
10/30/2018 14:18:32 ,11,1,1.64000,1,2.22000,2.76000,51.058906,3.710702,1,1004,1,30.299999,1,312.68,1,3.63,1,-123,-0.25,2122.32,7,1
10/30/2018 14:18:33 ,11,1,1.64000,1,2.22000,2.76000,51.058883,3.710685,1,2124,1,30.899999,1,312.68,1,2.96,1,-123,-0.25,2122.32,7,0
10/30/2018 14:18:33 ,11,1,1.64000,1,2.22000,2.76000,51.058883,3.710685,1,10204,1,30.899999,1,312.68,1,2.96,1,-123,1.00,2139.09,7,1
10/30/2018 14:18:34 ,10,1,1.64000,1,2.22000,2.76000,51.058868,3.710669,1,10304,1,31.500000,1,312.68,1,2.19,1,-123,1.00,2139.09,7,0
10/30/2018 14:18:35 ,10,1,1.64000,1,2.22000,2.75000,51.058853,3.710649,1,1424,1,31.399999,1,312.68,1,2.30,1,-118,4.25,2122.32,7,1
10/30/2018 14:18:36 ,10,1,1.64000,1,2.22000,2.75000,51.058841,3.710634,1,2300,1,31.600000,1,312.68,1,2.93,1,-118,4.25,2122.32,7,0
10/30/2018 14:18:36 ,10,1,1.64000,1,2.22000,2.75000,51.058841,3.710634,1,11132,1,31.600000,1,312.68,1,2.93,1,-123,-5.50,2122.32,7,1
10/30/2018 14:18:37 ,10,1,1.63000,1,2.22000,2.75000,51.058830,3.710613,1,11221,1,31.600000,1,312.68,1,3.04,1,-123,-5.50,2122.32,7,0
10/30/2018 14:18:37 ,10,1,1.63000,1,2.22000,2.75000,51.058830,3.710613,1,20340,1,31.600000,1,312.68,1,3.04,1,-124,-1.00,2105.54,7,1
10/30/2018 14:18:39 ,10,1,1.63000,1,2.22000,2.75000,51.058807,3.710588,1,2412,1,32.000000,1,312.68,1,2.28,1,-124,-1.00,2105.54,7,0
10/30/2018 14:18:40 ,10,1,1.63000,1,2.22000,2.75000,51.058807,3.710577,1,31,1,32.000000,1,312.68,1,2.35,1,-117,5.25,2105.54,7,1
10/30/2018 14:18:41 ,10,1,2.36000,1,2.27000,3.28000,51.058822,3.710593,1,1033,1,31.899999,1,312.68,1,2.57,1,-117,5.25,2105.54,7,0
10/30/2018 14:18:41 ,10,1,2.36000,1,2.27000,3.28000,51.058822,3.710593,1,3303,1,31.899999,1,312.68,1,2.57,1,-117,5.50,2122.32,7,1
10/30/2018 14:18:42 ,10,1,1.63000,1,2.21000,2.75000,51.058822,3.710592,1,3323,1,31.700000,1,312.68,1,2.13,1,-117,5.50,2122.32,7,0
10/30/2018 14:18:43 ,10,1,1.63000,1,2.21000,2.75000,51.058815,3.710593,1,10,1,32.099998,1,312.68,1,1.59,1,-118,4.75,2122.32,7,1
10/30/2018 14:18:44 ,4,1,2.11000,1,2.59000,3.34000,51.058815,3.710590,1,2002,1,32.500000,1,312.68,1,1.24,1,-118,4.75,2122.32,7,0
10/30/2018 14:18:44 ,4,1,2.11000,1,2.59000,3.34000,51.058815,3.710590,1,4220,1,32.500000,1,312.68,1,1.24,1,-122,3.00,2088.76,7,1
10/30/2018 14:18:45 ,4,1,2.11000,1,2.59000,3.34000,51.058811,3.710574,1,4244,1,32.799999,1,312.68,1,1.89,1,-122,3.00,2088.76,7,0
10/30/2018 14:18:46 ,10,1,2.11000,1,2.59000,3.34000,51.058795,3.710557,1,434,1,33.500000,1,312.68,1,2.48,1,-121,-1.75,2088.76,7,1
10/30/2018 14:18:47 ,10,1,1.63000,1,2.21000,2.75000,51.058788,3.710549,1,2233,1,34.000000,1,312.68,1,2.04,1,-121,-1.75,2088.76,7,0
10/30/2018 14:18:47 ,10,1,1.63000,1,2.21000,2.75000,51.058788,3.710549,1,10130,1,34.000000,1,312.68,1,2.04,1,-116,5.25,2105.54,7,1
10/30/2018 14:18:48 ,10,1,1.63000,1,2.21000,2.75000,51.058769,3.710550,1,10211,1,34.700000,1,312.68,1,0.61,1,-116,5.25,2105.54,7,0
10/30/2018 14:18:49 ,10,1,1.63000,1,2.21000,2.75000,51.058753,3.710545,1,1342,1,34.299999,1,312.68,1,1.24,1,-125,-0.75,2105.54,7,1
10/30/2018 14:18:50 ,10,1,1.63000,1,2.21000,2.75000,51.058753,3.710544,1,2413,1,33.500000,1,312.68,1,0.33,1,-125,-0.75,2105.54,7,0
10/30/2018 14:18:50 ,10,1,1.63000,1,2.21000,2.75000,51.058753,3.710544,1,11042,1,33.500000,1,312.68,1,0.33,1,-118,4.50,2105.54,7,1
10/30/2018 14:18:51 ,11,1,2.11000,1,2.59000,3.34000,51.058742,3.710543,1,11114,1,33.700000,1,312.68,1,1.06,1,-118,4.50,2105.54,7,0
10/30/2018 14:18:52 ,10,1,1.63000,1,2.21000,2.75000,51.058727,3.710541,1,2303,1,34.900001,1,312.68,1,0.57,1,-120,4.25,2105.54,7,1
10/30/2018 14:18:53 ,11,1,1.13000,1,1.25000,1.69000,51.058715,3.710519,1,2432,1,34.299999,1,312.68,1,1.72,1,-120,4.25,2105.54,7,0
10/30/2018 14:18:53 ,11,1,1.13000,1,1.25000,1.69000,51.058715,3.710519,1,12012,1,34.299999,1,312.68,1,1.72,1,-126,-4.00,2105.54,7,1
10/30/2018 14:18:55 ,11,1,1.63000,1,1.25000,1.69000,51.058692,3.710497,1,131,1,33.799999,1,312.68,1,2.22,1,-126,-4.00,2105.54,7,0
10/30/2018 14:18:55 ,11,1,1.63000,1,2.21000,2.74000,51.058692,3.710497,1,3211,1,33.799999,1,312.68,1,2.22,1,-120,3.50,2105.54,7,1
10/30/2018 14:18:56 ,11,1,1.63000,1,2.21000,2.74000,51.058685,3.710497,1,3313,1,33.500000,1,312.68,1,1.28,1,-120,3.50,2105.54,7,0
10/30/2018 14:18:58 ,10,1,1.94000,1,2.24000,2.96000,51.058639,3.710466,1,3322,1,33.000000,1,233.31,1,4.69,1,-120,3.50,2105.54,7,0
10/30/2018 14:18:58 ,10,1,1.94000,1,2.24000,2.96000,51.058639,3.710466,1,4113,1,33.000000,1,233.31,1,4.69,1,-119,4.25,2105.54,7,1
10/30/2018 14:18:59 ,11,1,1.63000,1,2.21000,2.74000,51.058624,3.710459,1,4133,1,33.400001,1,224.33,1,4.30,1,-119,4.25,2105.54,7,0
10/30/2018 14:19:00 ,11,1,1.63000,1,2.21000,2.74000,51.058612,3.710454,1,320,1,32.900001,1,216.17,1,3.56,1,-124,0.50,2088.76,7,1
10/30/2018 14:19:01 ,10,1,1.63000,1,2.21000,2.74000,51.058597,3.710443,1,1444,1,32.799999,1,218.96,1,3.93,1,-124,0.50,2088.76,7,0
10/30/2018 14:19:01 ,10,1,1.63000,1,2.21000,2.74000,51.058597,3.710443,1,10030,1,32.799999,1,218.96,1,3.93,1,-126,-4.50,2139.09,7,1
10/30/2018 14:19:02 ,11,1,1.63000,1,2.21000,2.74000,51.058586,3.710438,1,10143,1,32.599998,1,218.96,1,3.37,1,-126,-4.50,2139.09,7,0
10/30/2018 14:19:03 ,11,1,1.63000,1,2.21000,2.74000,51.058578,3.710435,1,1303,1,32.200000,1,218.96,1,2.93,1,-120,4.00,2105.54,7,1
10/30/2018 14:19:04 ,11,1,1.13000,1,1.25000,1.69000,51.058567,3.710430,1,2243,1,31.799999,1,218.96,1,2.67,1,-120,4.00,2105.54,7,0
10/30/2018 14:19:04 ,11,1,1.13000,1,1.25000,1.69000,51.058567,3.710430,1,11003,1,31.799999,1,218.96,1,2.67,1,-126,-3.50,2105.54,7,1
10/30/2018 14:19:05 ,10,1,1.63000,1,2.21000,2.74000,51.058563,3.710430,1,11111,1,31.299999,1,218.96,1,2.11,1,-126,-3.50,2105.54,7,0
10/30/2018 14:19:07 ,11,1,1.63000,1,2.20000,2.74000,51.058551,3.710424,1,11134,1,30.700000,1,218.96,1,1.22,1,-126,-3.50,2105.54,7,0
10/30/2018 14:19:07 ,11,1,1.63000,1,2.20000,2.74000,51.058551,3.710424,1,11434,1,30.700000,1,218.96,1,1.22,1,-115,4.50,2105.54,7,1
10/30/2018 14:19:09 ,11,1,1.62000,1,2.20000,2.74000,51.058551,3.710417,1,221,1,29.299999,1,218.96,1,0.83,1,-115,4.50,2105.54,7,0
10/30/2018 14:19:09 ,11,1,1.62000,1,2.20000,2.74000,51.058551,3.710417,1,3142,1,29.299999,1,218.96,1,0.83,1,-121,3.50,2105.54,7,1
10/30/2018 14:19:10 ,11,1,1.62000,1,2.20000,2.74000,51.058540,3.710418,1,3210,1,29.799999,1,218.96,1,0.59,1,-121,3.50,2105.54,7,0
10/30/2018 14:19:11 ,11,1,1.62000,1,2.20000,2.74000,51.058521,3.710413,1,331,1,29.799999,1,218.96,1,1.74,1,-121,2.50,2088.76,7,1
10/30/2018 14:19:12 ,11,1,1.62000,1,2.20000,2.74000,51.058517,3.710418,1,1343,1,29.000000,1,218.96,1,1.20,1,-121,2.50,2088.76,7,0
10/30/2018 14:19:12 ,11,1,1.62000,1,2.20000,2.74000,51.058517,3.710418,1,4103,1,29.000000,1,218.96,1,1.20,1,-122,-5.00,2122.32,7,1
10/30/2018 14:19:13 ,11,1,1.62000,1,2.20000,2.74000,51.058498,3.710416,1,4124,1,28.799999,1,218.96,1,1.94,1,-122,-5.00,2122.32,7,0
10/30/2018 14:19:14 ,10,1,1.62000,1,2.20000,2.74000,51.058498,3.710395,1,322,1,29.000000,1,218.96,1,3.65,1,-124,1.00,2105.54,7,1
10/30/2018 14:19:15 ,10,1,2.34000,1,2.27000,3.26000,51.058498,3.710392,1,2230,1,28.500000,1,218.96,1,1.85,1,-124,1.00,2105.54,7,0
10/30/2018 14:19:15 ,10,1,2.34000,1,2.27000,3.26000,51.058498,3.710392,1,10024,1,28.500000,1,218.96,1,1.85,1,-126,-7.50,2122.32,7,1
10/30/2018 14:19:16 ,11,1,1.62000,1,2.20000,2.73000,51.058486,3.710391,1,10102,1,27.899999,1,218.96,1,1.35,1,-126,-7.50,2122.32,7,0
10/30/2018 14:19:17 ,4,1,2.61000,1,1.00000,2.79000,51.058479,3.710404,1,1300,1,29.299999,1,218.96,1,2.46,1,-126,-1.50,2088.76,7,1
10/30/2018 14:19:18 ,11,1,2.10000,1,2.57000,3.32000,51.058475,3.710402,1,2224,1,29.399999,1,218.96,1,1.50,1,-126,-1.50,2088.76,7,0
10/30/2018 14:19:18 ,11,1,2.10000,1,2.57000,3.32000,51.058475,3.710402,1,10442,1,29.399999,1,218.96,1,1.50,1,-125,0.00,2071.99,7,1
10/30/2018 14:19:19 ,11,1,2.10000,1,2.57000,3.32000,51.058475,3.710406,1,11023,1,29.399999,1,218.96,1,1.20,1,-125,0.00,2071.99,7,0
10/30/2018 14:19:20 ,11,1,1.62000,1,2.20000,2.73000,51.058460,3.710417,1,2202,1,29.600000,1,218.96,1,2.17,1,-125,-1.50,2021.65,7,1
10/30/2018 14:19:21 ,10,1,1.17000,1,1.41000,1.83000,51.058437,3.710415,1,2304,1,29.799999,1,218.96,1,1.52,1,-125,-1.50,2021.65,7,0
10/30/2018 14:19:21 ,10,1,1.17000,1,1.41000,1.83000,51.058437,3.710415,1,11430,1,29.799999,1,218.96,1,1.52,1,-119,1.25,2122.32,7,1
10/30/2018 14:19:23 ,11,1,1.13000,1,1.41000,1.83000,51.058410,3.710407,1,42,1,29.799999,1,218.96,1,1.07,1,-119,1.25,2122.32,7,0
10/30/2018 14:19:23 ,11,1,1.13000,1,1.25000,1.68000,51.058410,3.710407,1,3111,1,29.799999,1,218.96,1,1.07,1,-124,-1.50,2055.21,7,1
10/30/2018 14:19:24 ,11,1,1.13000,1,1.25000,1.68000,51.058395,3.710400,1,3200,1,29.700000,1,218.96,1,1.91,1,-124,-1.50,2055.21,7,0
10/30/2018 14:19:25 ,11,1,1.13000,1,1.25000,1.68000,51.058380,3.710404,1,300,1,29.700000,1,218.96,1,1.69,1,-121,-2.00,2105.54,7,1
10/30/2018 14:19:26 ,10,1,1.62000,1,2.20000,2.73000,51.058368,3.710410,1,1002,1,29.600000,1,218.96,1,1.94,1,-121,-2.00,2105.54,7,0
10/30/2018 14:19:26 ,10,1,1.62000,1,2.20000,2.73000,51.058368,3.710410,1,4033,1,29.600000,1,218.96,1,1.94,1,-126,-3.00,2055.21,7,1
10/30/2018 14:19:27 ,11,1,1.62000,1,2.20000,2.73000,51.058364,3.710423,1,4114,1,29.399999,1,218.96,1,2.13,1,-126,-3.00,2055.21,7,0
10/30/2018 14:19:28 ,11,1,1.62000,1,2.20000,2.73000,51.058364,3.710425,1,240,1,29.399999,1,218.96,1,0.91,1,-125,-0.50,2088.76,7,1
10/30/2018 14:19:29 ,11,1,1.62000,1,2.20000,2.73000,51.058338,3.710412,1,1411,1,29.200000,1,218.96,1,0.85,1,-125,-0.50,2088.76,7,0
10/30/2018 14:19:29 ,11,1,1.62000,1,2.20000,2.73000,51.058338,3.710412,1,4442,1,29.200000,1,218.96,1,0.85,1,-125,-2.50,2088.76,7,1
10/30/2018 14:19:30 ,11,1,1.13000,1,1.25000,1.68000,51.058307,3.710412,1,10022,1,29.299999,1,218.96,1,2.56,1,-125,-2.50,2088.76,7,0
10/30/2018 14:19:31 ,11,1,2.09000,1,2.57000,3.31000,51.058303,3.710425,1,1212,1,29.399999,1,218.96,1,2.74,1,-123,1.00,2088.76,7,1
10/30/2018 14:19:32 ,11,1,1.62000,1,2.19000,2.73000,51.058300,3.710431,1,2330,1,29.500000,1,218.96,1,1.81,1,-123,1.00,2088.76,7,0
10/30/2018 14:19:32 ,11,1,1.62000,1,2.19000,2.73000,51.058300,3.710431,1,10411,1,29.500000,1,218.96,1,1.81,1,-118,2.25,2088.76,7,1
10/30/2018 14:19:33 ,11,1,1.62000,1,2.19000,2.73000,51.058288,3.710438,1,11000,1,29.600000,1,218.96,1,2.07,1,-118,2.25,2088.76,7,0
10/30/2018 14:19:34 ,10,1,1.69000,1,1.67000,2.38000,51.058277,3.710427,1,2124,1,29.299999,1,218.96,1,1.80,1,-121,0.00,2105.54,7,1
10/30/2018 14:19:35 ,10,1,2.93000,1,1.00000,3.10000,51.058269,3.710433,1,2244,1,29.200000,1,218.96,1,2.56,1,-121,0.00,2105.54,7,0
10/30/2018 14:19:35 ,10,1,2.93000,1,1.00000,3.10000,51.058269,3.710433,1,11340,1,29.200000,1,218.96,1,2.56,1,-122,-2.75,2105.54,7,1
10/30/2018 14:19:37 ,10,1,2.09000,1,2.56000,3.31000,51.058242,3.710420,1,331,1,29.100000,1,218.96,1,2.82,1,-122,-2.75,2105.54,7,0
10/30/2018 14:19:37 ,10,1,2.09000,1,2.56000,3.31000,51.058242,3.710420,1,3034,1,29.100000,1,218.96,1,2.82,1,-126,-1.75,2122.32,7,1
10/30/2018 14:19:38 ,10,1,2.09000,1,2.56000,3.31000,51.058235,3.710420,1,3110,1,29.200000,1,218.96,1,2.30,1,-126,-1.75,2122.32,7,0
10/30/2018 14:19:39 ,10,1,2.09000,1,2.56000,3.31000,51.058219,3.710426,1,231,1,29.200000,1,218.96,1,2.43,1,-127,-7.50,2055.21,7,1
10/30/2018 14:19:40 ,10,1,1.45000,1,1.25000,1.91000,51.058212,3.710427,1,1234,1,29.100000,1,218.96,1,1.83,1,-127,-7.50,2055.21,7,0
10/30/2018 14:19:40 ,10,1,1.45000,1,1.25000,1.91000,51.058212,3.710427,1,4001,1,29.100000,1,218.96,1,1.83,1,-123,-10.00,2139.09,7,1
10/30/2018 14:19:41 ,11,1,6.22000,1,1.00000,6.30000,51.058208,3.710430,1,4030,1,29.000000,1,218.96,1,1.94,1,-123,-10.00,2139.09,7,0
10/30/2018 14:19:42 ,3,1,1.51000,1,1.00000,1.81000,51.058193,3.710422,1,224,1,29.000000,1,218.96,1,2.04,1,-125,-3.25,2105.54,7,1
10/30/2018 14:19:43 ,3,1,2.62000,1,1.00000,2.80000,51.058185,3.710404,1,2201,1,29.000000,1,218.96,1,2.52,1,-125,-3.25,2105.54,7,0
10/30/2018 14:19:43 ,3,1,2.62000,1,1.00000,2.80000,51.058185,3.710404,1,4431,1,29.000000,1,218.96,1,2.52,1,-124,0.50,2088.76,7,1
10/30/2018 14:19:44 ,4,1,2.09000,1,2.56000,3.30000,51.058177,3.710396,1,4444,1,29.000000,1,218.96,1,1.69,1,-124,0.50,2088.76,7,0
10/30/2018 14:19:45 ,4,1,2.62000,1,1.00000,2.80000,51.058166,3.710390,1,10020,1,29.100000,1,218.96,1,1.22,1,-124,0.50,2088.76,7,0
10/30/2018 14:19:46 ,0,1,99.99000,1,99.99000,99.99000,51.058166,3.710390,1,23103,1,29.100000,1,218.96,1,1.22,1,-124,0.50,2088.76,7,0
10/30/2018 14:19:48 ,4,1,3.48000,1,1.00000,3.62000,51.058147,3.710400,1,2100,1,29.000000,1,218.96,1,1.74,1,-124,-1.00,2105.54,7,1
10/30/2018 14:19:48 ,4,1,3.48000,1,1.00000,3.62000,51.058147,3.710400,1,2100,1,29.000000,1,218.96,1,1.74,1,-124,-1.00,2105.54,7,0
10/30/2018 14:19:50 ,0,1,99.99000,1,99.99000,99.99000,51.058147,3.710400,1,33311,1,29.000000,1,218.96,1,1.74,1,-124,-1.00,2105.54,7,0
10/30/2018 14:19:51 ,11,1,2.32000,1,2.26000,3.24000,51.058120,3.710390,1,3002,1,29.000000,1,218.96,1,2.85,1,-126,-5.00,2155.87,7,1
10/30/2018 14:19:51 ,11,1,2.32000,1,2.26000,3.24000,51.058120,3.710390,1,3002,1,29.000000,1,218.96,1,2.85,1,-126,-5.00,2155.87,7,0
10/30/2018 14:19:53 ,10,1,2.32000,1,2.26000,3.24000,51.058090,3.710403,1,201,1,29.000000,1,218.96,1,3.07,1,-122,-1.75,2105.54,7,1
10/30/2018 14:19:53 ,10,1,2.32000,1,2.26000,3.24000,51.058090,3.710403,1,201,1,29.000000,1,218.96,1,3.07,1,-122,-1.75,2105.54,7,0
10/30/2018 14:19:54 ,11,1,2.32000,1,2.26000,3.24000,51.058097,3.710417,1,2200,1,29.000000,1,218.96,1,1.31,1,-122,-1.75,2105.54,7,0
10/30/2018 14:19:56 ,11,1,1.69000,1,2.26000,3.24000,51.058078,3.710430,1,124,1,29.000000,1,218.96,1,0.13,1,-123,-8.25,2105.54,7,1
10/30/2018 14:19:56 ,11,1,1.69000,1,2.26000,3.24000,51.058078,3.710430,1,124,1,29.000000,1,218.96,1,0.13,1,-123,-8.25,2105.54,7,0
10/30/2018 14:19:57 ,10,1,1.69000,1,1.67000,2.38000,51.058040,3.710426,1,2243,1,29.000000,1,218.96,1,2.11,1,-123,-8.25,2105.54,7,0
10/30/2018 14:19:57 ,10,1,1.69000,1,1.67000,2.38000,51.058040,3.710426,1,4340,1,29.000000,1,218.96,1,2.11,1,-125,-1.50,2139.09,7,1
10/30/2018 14:19:58 ,10,1,6.11000,1,3.55000,7.06000,51.058013,3.710404,1,4413,1,29.000000,1,218.96,1,3.28,1,-125,-1.50,2139.09,7,0
10/30/2018 14:19:59 ,10,1,1.69000,1,1.67000,2.38000,51.057991,3.710392,1,1100,1,28.899999,1,218.96,1,3.63,1,-126,-4.00,2105.54,7,1
10/30/2018 14:20:00 ,11,1,1.69000,1,1.67000,2.38000,51.057968,3.710387,1,2210,1,28.899999,1,218.96,1,3.28,1,-126,-4.00,2105.54,7,0
10/30/2018 14:20:00 ,11,1,1.69000,1,1.67000,2.38000,51.057968,3.710387,1,10301,1,28.899999,1,218.96,1,3.28,1,-127,-6.25,2122.32,7,1
