10/30/2018 11:24:22 ,21,1,0.83000,1,1.32000,1.56000,51.065315,3.708675,1,22,1,6.400000,1,280.41,1,4.24,1,-126,-11.75,2834.56,12,1
10/30/2018 11:24:23 ,20,1,0.94000,1,1.62000,1.87000,51.065315,3.708658,1,314,1,4.400000,1,277.69,1,4.28,1,-126,-11.75,2834.56,12,0
10/30/2018 11:24:24 ,21,1,0.94000,1,1.62000,1.87000,51.065311,3.708640,1,1432,1,3.300000,1,274.97,1,4.50,1,-126,-11.75,2834.56,12,0
10/30/2018 11:24:25 ,21,1,0.83000,1,1.33000,1.56000,51.065307,3.708625,1,3014,1,3.800000,1,263.71,1,5.37,1,-126,-11.75,2834.56,12,0
10/30/2018 11:24:27 ,20,1,0.94000,1,1.62000,1.87000,51.065292,3.708595,1,3124,1,2.000000,1,263.71,1,2.37,1,-126,-11.75,2834.56,12,0
10/30/2018 11:24:29 ,20,1,0.94000,1,1.62000,1.87000,51.065288,3.708570,1,3130,1,1.300000,1,265.34,1,4.00,1,-126,-11.75,2834.56,12,0
10/30/2018 11:24:31 ,21,1,0.94000,1,1.62000,1.87000,51.065284,3.708532,1,311,1,0.700000,1,288.77,1,4.06,1,122,-12.75,2905.34,12,1
10/30/2018 11:24:31 ,21,1,0.94000,1,1.62000,1.87000,51.065284,3.708532,1,311,1,0.700000,1,288.77,1,4.06,1,122,-12.75,2905.34,12,0
10/30/2018 11:24:33 ,21,1,0.83000,1,1.33000,1.57000,51.065288,3.708494,1,3014,1,-0.400000,1,297.11,1,4.19,1,122,-12.75,2905.34,12,0
10/30/2018 11:24:35 ,20,1,0.94000,1,1.62000,1.87000,51.065288,3.708478,1,3132,1,-1.300000,1,337.26,1,2.67,1,122,-12.75,2905.34,12,0
10/30/2018 11:24:37 ,21,1,0.94000,1,1.62000,1.87000,51.065273,3.708438,1,3120,1,-2.600000,1,278.87,1,3.09,1,122,-12.75,2905.34,12,0
10/30/2018 11:24:39 ,20,1,0.94000,1,1.62000,1.87000,51.065273,3.708402,1,3144,1,-3.000000,1,290.41,1,3.70,1,122,-12.75,2905.34,12,0
10/30/2018 11:24:40 ,21,1,0.94000,1,1.62000,1.87000,51.065273,3.708382,1,2042,1,-3.500000,1,302.40,1,4.13,1,123,-10.75,3000.76,12,1
10/30/2018 11:24:41 ,21,1,0.94000,1,1.62000,1.87000,51.065273,3.708363,1,3330,1,-3.900000,1,302.40,1,2.82,1,123,-10.75,3000.76,12,0
10/30/2018 11:24:42 ,21,1,0.94000,1,1.62000,1.87000,51.065261,3.708330,1,1302,1,-2.400000,1,282.70,1,4.43,1,-125,-5.75,-41.94,7,1
10/30/2018 11:24:43 ,20,1,0.94000,1,1.62000,1.87000,51.065254,3.708305,1,2423,1,-1.000000,1,266.40,1,3.70,1,-125,-5.75,-41.94,7,0
10/30/2018 11:24:43 ,20,1,0.94000,1,1.62000,1.87000,51.065254,3.708305,1,11004,1,-1.000000,1,266.40,1,3.70,1,-125,-6.50,-58.72,7,1
10/30/2018 11:24:45 ,21,1,0.99000,1,1.69000,1.96000,51.065238,3.708267,1,101,1,0.000000,1,266.08,1,2.96,1,-125,-6.50,-58.72,7,0
10/30/2018 11:24:46 ,20,1,0.94000,1,1.62000,1.87000,51.065235,3.708250,1,333,1,1.900000,1,253.57,1,3.80,1,-125,-6.50,-58.72,7,0
10/30/2018 11:24:47 ,20,1,0.94000,1,1.62000,1.87000,51.065235,3.708233,1,2012,1,1.300000,1,253.57,1,2.09,1,-125,-6.50,-58.72,7,0
10/30/2018 11:24:48 ,21,1,0.94000,1,1.62000,1.87000,51.065235,3.708222,1,3012,1,1.600000,1,253.57,1,0.89,1,-125,-6.50,-58.72,7,0
10/30/2018 11:24:50 ,21,1,0.83000,1,1.33000,1.57000,51.065231,3.708201,1,3043,1,3.600000,1,253.57,1,0.11,1,-125,-6.50,-58.72,7,0
10/30/2018 11:24:51 ,21,1,0.96000,1,1.46000,1.75000,51.065231,3.708197,1,3340,1,4.100000,1,253.57,1,0.04,1,-125,-6.50,-58.72,7,0
10/30/2018 11:24:53 ,20,1,0.99000,1,1.69000,1.96000,51.065235,3.708187,1,3403,1,7.100000,1,253.57,1,0.13,1,-125,-6.50,-58.72,7,0
10/30/2018 11:24:55 ,20,1,1.06000,1,1.68000,1.99000,51.065219,3.708169,1,3403,1,6.800000,1,219.31,1,1.11,1,-125,-6.50,-58.72,7,0
10/30/2018 11:24:57 ,20,1,1.14000,1,1.68000,2.03000,51.065216,3.708173,1,4014,1,6.700000,1,219.31,1,0.20,1,-125,-6.50,-58.72,7,0
10/30/2018 11:24:58 ,20,1,1.14000,1,1.68000,2.03000,51.065212,3.708176,1,10140,1,6.700000,1,219.31,1,0.06,1,123,-7.25,3072.07,12,1
10/30/2018 11:24:58 ,20,1,1.14000,1,1.68000,2.03000,51.065212,3.708176,1,10140,1,6.700000,1,219.31,1,0.06,1,123,-7.25,3072.07,12,0
10/30/2018 11:25:00 ,21,1,0.83000,1,1.33000,1.57000,51.065212,3.708179,1,10213,1,7.000000,1,219.31,1,0.56,1,123,-7.25,3072.07,12,0
10/30/2018 11:25:02 ,21,1,0.83000,1,1.33000,1.57000,51.065193,3.708180,1,10224,1,7.800000,1,186.59,1,5.19,1,123,-7.25,3072.07,12,0
10/30/2018 11:25:04 ,21,1,0.83000,1,1.33000,1.57000,51.065162,3.708188,1,10234,1,7.800000,1,175.04,1,6.30,1,123,-7.25,3072.07,12,0
10/30/2018 11:25:06 ,21,1,0.83000,1,1.33000,1.57000,51.065132,3.708186,1,10302,1,8.400000,1,186.31,1,4.30,1,123,-7.25,3072.07,12,0
10/30/2018 11:25:07 ,22,1,1.01000,1,1.40000,1.73000,51.065120,3.708188,1,11341,1,8.200000,1,177.90,1,5.96,1,123,-5.25,3161.19,12,1
10/30/2018 11:25:07 ,22,1,1.01000,1,1.40000,1.73000,51.065120,3.708188,1,11341,1,8.200000,1,177.90,1,5.96,1,123,-5.25,3161.19,12,0
10/30/2018 11:25:09 ,22,1,0.83000,1,1.33000,1.57000,51.065093,3.708190,1,1102,1,7.400000,1,173.60,1,5.80,1,123,-5.25,3161.19,12,0
10/30/2018 11:25:10 ,22,1,0.83000,1,1.33000,1.57000,51.065074,3.708198,1,2233,1,7.500000,1,171.62,1,5.83,1,123,-5.25,3161.19,12,0
10/30/2018 11:25:12 ,22,1,0.87000,1,1.34000,1.59000,51.065044,3.708211,1,3034,1,7.900000,1,170.00,1,5.76,1,123,-5.25,3161.19,12,0
10/30/2018 11:25:14 ,22,1,0.83000,1,1.33000,1.57000,51.065013,3.708218,1,3101,1,7.100000,1,175.72,1,5.06,1,123,-5.25,3161.19,12,0
10/30/2018 11:25:16 ,22,1,0.87000,1,1.34000,1.59000,51.064990,3.708230,1,3033,1,5.900000,1,175.49,1,4.02,1,-125,-5.50,92.27,7,1
10/30/2018 11:25:16 ,22,1,0.87000,1,1.34000,1.59000,51.064990,3.708230,1,3033,1,5.900000,1,175.49,1,4.02,1,-125,-5.50,92.27,7,0
10/30/2018 11:25:18 ,22,1,0.83000,1,1.33000,1.57000,51.064964,3.708247,1,211,1,5.000000,1,172.10,1,6.30,1,-125,-7.50,176.16,7,1
10/30/2018 11:25:18 ,22,1,0.83000,1,1.33000,1.57000,51.064964,3.708247,1,211,1,5.000000,1,172.10,1,6.30,1,-125,-7.50,176.16,7,0
10/30/2018 11:25:19 ,22,1,0.83000,1,1.33000,1.57000,51.064956,3.708252,1,2002,1,3.700000,1,172.10,1,3.37,1,-125,-7.50,176.16,7,0
10/30/2018 11:25:20 ,22,1,0.83000,1,1.33000,1.57000,51.064945,3.708261,1,3222,1,3.000000,1,171.20,1,4.13,1,-125,-7.50,176.16,7,0
10/30/2018 11:25:22 ,22,1,0.90000,1,1.34000,1.61000,51.064926,3.708273,1,3332,1,1.900000,1,165.07,1,1.35,1,-125,-7.50,176.16,7,0
10/30/2018 11:25:24 ,22,1,0.83000,1,1.33000,1.57000,51.064907,3.708286,1,3342,1,0.600000,1,165.07,1,2.72,1,-125,-7.50,176.16,7,0
10/30/2018 11:25:26 ,22,1,0.83000,1,1.33000,1.57000,51.064884,3.708293,1,1421,1,-0.500000,1,165.07,1,3.07,1,122,-8.50,3321.63,12,1
10/30/2018 11:25:26 ,22,1,0.83000,1,1.33000,1.57000,51.064884,3.708293,1,1421,1,-0.500000,1,165.07,1,3.07,1,122,-8.50,3321.63,12,0
10/30/2018 11:25:28 ,21,1,0.83000,1,1.33000,1.57000,51.064861,3.708296,1,3110,1,0.200000,1,165.07,1,3.22,1,122,-8.50,3321.63,12,0
10/30/2018 11:25:30 ,22,1,0.90000,1,1.42000,1.68000,51.064830,3.708315,1,3043,1,0.000000,1,159.03,1,4.69,1,122,-8.50,3321.63,12,0
10/30/2018 11:25:32 ,22,1,0.90000,1,1.42000,1.68000,51.064792,3.708329,1,3122,1,1.200000,1,177.79,1,4.87,1,122,-8.50,3321.63,12,0
10/30/2018 11:25:34 ,22,1,0.83000,1,1.33000,1.57000,51.064758,3.708344,1,3140,1,3.200000,1,165.92,1,5.20,1,122,-8.50,3321.63,12,0
10/30/2018 11:25:35 ,22,1,0.83000,1,1.33000,1.57000,51.064735,3.708356,1,3123,1,5.000000,1,162.90,1,5.65,1,123,-6.75,3393.98,12,1
10/30/2018 11:25:36 ,22,1,0.94000,1,1.61000,1.87000,51.064723,3.708350,1,3203,1,4.500000,1,174.71,1,4.28,1,123,-6.75,3393.98,12,0
10/30/2018 11:25:38 ,22,1,0.83000,1,1.33000,1.57000,51.064697,3.708349,1,3220,1,4.000000,1,173.13,1,4.06,1,123,-6.75,3393.98,12,0
10/30/2018 11:25:40 ,21,1,0.87000,1,1.35000,1.61000,51.064666,3.708356,1,3300,1,4.300000,1,174.22,1,4.20,1,123,-6.75,3393.98,12,0
10/30/2018 11:25:42 ,22,1,0.83000,1,1.33000,1.57000,51.064628,3.708371,1,3314,1,5.500000,1,170.90,1,4.91,1,123,-6.75,3393.98,12,0
10/30/2018 11:25:44 ,21,1,1.04000,1,1.40000,1.75000,51.064601,3.708381,1,3400,1,5.500000,1,154.22,1,4.54,1,123,-6.75,3393.98,12,0
10/30/2018 11:25:44 ,21,1,1.04000,1,1.40000,1.75000,51.064601,3.708381,1,4414,1,5.500000,1,154.22,1,4.54,1,123,-4.75,3489.92,12,1
10/30/2018 11:25:45 ,21,1,0.87000,1,1.34000,1.60000,51.064586,3.708384,1,10012,1,6.200000,1,154.22,1,2.59,1,123,-4.75,3489.92,12,0
10/30/2018 11:25:47 ,22,1,0.83000,1,1.33000,1.57000,51.064559,3.708398,1,10032,1,7.100000,1,154.22,1,2.70,1,123,-4.75,3489.92,12,0
10/30/2018 11:25:48 ,22,1,0.83000,1,1.33000,1.57000,51.064548,3.708400,1,10103,1,7.300000,1,154.22,1,2.15,1,123,-4.75,3489.92,12,0
10/30/2018 11:25:50 ,22,1,0.83000,1,1.33000,1.57000,51.064510,3.708394,1,4311,1,8.900000,1,154.22,1,2.24,1,-121,-3.25,461.37,7,1
10/30/2018 11:25:50 ,22,1,0.83000,1,1.33000,1.57000,51.064510,3.708394,1,4311,1,8.900000,1,154.22,1,2.24,1,-121,-3.25,461.37,7,0
10/30/2018 11:25:52 ,22,1,0.83000,1,1.33000,1.57000,51.064472,3.708399,1,4410,1,10.300001,1,154.22,1,2.11,1,-121,-3.25,461.37,7,0
10/30/2018 11:25:54 ,21,1,0.94000,1,1.45000,1.73000,51.064468,3.708407,1,10131,1,6.200000,1,100.65,1,3.74,1,-121,-3.25,461.37,7,0
10/30/2018 11:25:56 ,21,1,0.83000,1,1.33000,1.57000,51.064453,3.708443,1,10210,1,3.900000,1,110.39,1,5.48,1,-121,-3.25,461.37,7,0
10/30/2018 11:25:58 ,22,1,0.83000,1,1.33000,1.57000,51.064434,3.708459,1,10310,1,2.500000,1,110.39,1,3.04,1,-121,-3.25,461.37,7,0
10/30/2018 11:26:00 ,22,1,0.83000,1,1.33000,1.57000,51.064407,3.708465,1,11012,1,3.200000,1,133.97,1,4.94,1,-121,-3.25,461.37,7,0
10/30/2018 11:26:02 ,21,1,1.01000,1,1.40000,1.73000,51.064380,3.708475,1,11130,1,2.300000,1,154.31,1,2.43,1,-121,-3.25,461.37,7,0
10/30/2018 11:26:03 ,21,1,1.01000,1,1.40000,1.73000,51.064369,3.708482,1,411,1,2.300000,1,157.32,1,4.06,1,-125,-9.00,3695.97,12,1
10/30/2018 11:26:04 ,22,1,0.83000,1,1.34000,1.57000,51.064353,3.708482,1,1224,1,1.600000,1,157.32,1,2.93,1,-125,-9.00,3695.97,12,0
10/30/2018 11:26:05 ,22,1,0.83000,1,1.34000,1.57000,51.064342,3.708480,1,2313,1,0.900000,1,173.01,1,4.96,1,-125,-9.00,3695.97,12,0
10/30/2018 11:26:07 ,22,1,0.83000,1,1.34000,1.57000,51.064319,3.708486,1,3103,1,-0.900000,1,186.83,1,2.15,1,-125,-9.00,3695.97,12,0
10/30/2018 11:26:09 ,22,1,0.83000,1,1.34000,1.57000,51.064281,3.708486,1,3100,1,0.200000,1,201.66,1,3.96,1,-125,-9.00,3695.97,12,0
10/30/2018 11:26:11 ,22,1,0.87000,1,1.34000,1.60000,51.064250,3.708516,1,3134,1,1.500000,1,187.86,1,3.59,1,-125,-9.00,3695.97,12,0
10/30/2018 11:26:12 ,22,1,0.83000,1,1.34000,1.57000,51.064235,3.708519,1,1204,1,1.200000,1,186.16,1,3.78,1,123,-4.50,3777.76,12,1
10/30/2018 11:26:13 ,22,1,0.83000,1,1.34000,1.57000,51.064220,3.708519,1,2402,1,0.700000,1,186.16,1,3.13,1,123,-4.50,3777.76,12,0
10/30/2018 11:26:14 ,22,1,0.83000,1,1.34000,1.57000,51.064205,3.708522,1,3021,1,1.300000,1,178.34,1,4.19,1,123,-4.50,3777.76,12,0
10/30/2018 11:26:16 ,22,1,0.83000,1,1.34000,1.57000,51.064186,3.708526,1,3122,1,0.400000,1,178.34,1,2.44,1,123,-4.50,3777.76,12,0
10/30/2018 11:26:18 ,22,1,0.83000,1,1.34000,1.57000,51.064167,3.708542,1,3140,1,0.000000,1,178.34,1,2.44,1,123,-4.50,3777.76,12,0
10/30/2018 11:26:20 ,22,1,0.83000,1,1.34000,1.57000,51.064132,3.708552,1,3211,1,-0.400000,1,165.07,1,3.30,1,123,-4.50,3777.76,12,0
10/30/2018 11:26:21 ,22,1,0.94000,1,1.61000,1.87000,51.064109,3.708540,1,2442,1,0.200000,1,190.71,1,5.20,1,123,-2.75,3862.69,12,1
10/30/2018 11:26:22 ,22,1,1.01000,1,1.40000,1.73000,51.064098,3.708537,1,3130,1,0.200000,1,190.71,1,3.72,1,123,-2.75,3862.69,12,0
10/30/2018 11:26:24 ,22,1,1.01000,1,1.40000,1.73000,51.064071,3.708524,1,3134,1,-0.200000,1,198.13,1,2.82,1,123,-2.75,3862.69,12,0
10/30/2018 11:26:24 ,22,1,1.01000,1,1.40000,1.73000,51.064071,3.708524,1,11030,1,-0.200000,1,198.13,1,2.82,1,-120,-2.75,763.36,7,1
10/30/2018 11:26:25 ,21,1,1.01000,1,1.40000,1.73000,51.064056,3.708523,1,11111,1,-0.700000,1,198.13,1,3.78,1,-120,-2.75,763.36,7,0
10/30/2018 11:26:26 ,21,1,0.83000,1,1.34000,1.58000,51.064048,3.708524,1,2240,1,-1.600000,1,198.13,1,3.09,1,-124,-2.25,796.92,7,1
10/30/2018 11:26:27 ,20,1,0.87000,1,1.34000,1.60000,51.064033,3.708530,1,3041,1,-1.900000,1,198.13,1,3.30,1,-124,-2.25,796.92,7,0
10/30/2018 11:26:27 ,20,1,0.87000,1,1.34000,1.60000,51.064033,3.708530,1,12004,1,-1.900000,1,198.13,1,3.30,1,-122,0.25,847.25,7,1
10/30/2018 11:26:29 ,21,1,0.96000,1,1.47000,1.76000,51.064006,3.708563,1,1222,1,-1.400000,1,198.13,1,2.59,1,-122,0.25,847.25,7,0
10/30/2018 11:26:30 ,22,1,0.94000,1,1.61000,1.87000,51.063987,3.708583,1,2443,1,-0.500000,1,168.57,1,3.98,1,-122,0.25,847.25,7,0
10/30/2018 11:26:32 ,20,1,1.18000,1,1.62000,2.01000,51.063961,3.708594,1,3132,1,-2.400000,1,164.54,1,1.17,1,-122,0.25,847.25,7,0
10/30/2018 11:26:34 ,21,1,1.64000,1,1.72000,2.37000,51.063911,3.708566,1,3202,1,0.800000,1,164.54,1,3.85,1,-122,0.25,847.25,7,0
10/30/2018 11:26:35 ,20,1,1.01000,1,1.40000,1.73000,51.063892,3.708553,1,3414,1,2.200000,1,191.62,1,4.15,1,-122,0.25,847.25,7,0
10/30/2018 11:26:37 ,14,1,1.18000,1,1.62000,2.01000,51.063869,3.708528,1,4010,1,1.700000,1,207.19,1,6.02,1,-122,0.25,847.25,7,0
10/30/2018 11:26:39 ,21,1,0.83000,1,1.34000,1.58000,51.063842,3.708510,1,4021,1,1.400000,1,212.98,1,3.70,1,-122,0.25,847.25,7,0
10/30/2018 11:26:41 ,21,1,0.83000,1,1.34000,1.58000,51.063831,3.708495,1,4040,1,-0.700000,1,203.73,1,2.57,1,-122,0.25,847.25,7,0
10/30/2018 11:26:43 ,21,1,1.01000,1,1.40000,1.73000,51.063812,3.708472,1,4134,1,-2.100000,1,210.23,1,2.37,1,-122,0.25,847.25,7,0
10/30/2018 11:26:45 ,20,1,1.01000,1,1.40000,1.73000,51.063808,3.708449,1,4214,1,-6.000000,1,210.23,1,1.89,1,-122,0.25,847.25,7,0
10/30/2018 11:26:47 ,20,1,1.10000,1,1.41000,1.79000,51.063804,3.708431,1,4241,1,-9.100001,1,210.23,1,2.15,1,-122,0.25,847.25,7,0
10/30/2018 11:26:49 ,21,1,1.10000,1,1.41000,1.79000,51.063777,3.708395,1,4231,1,-7.700000,1,234.43,1,4.69,1,-122,0.25,847.25,7,0
10/30/2018 11:26:51 ,20,1,1.01000,1,1.40000,1.73000,51.063762,3.708374,1,4331,1,-10.000000,1,233.73,1,2.35,1,-122,0.25,847.25,7,0
10/30/2018 11:26:53 ,20,1,1.37000,1,1.42000,1.97000,51.063755,3.708351,1,4410,1,-12.600001,1,233.73,1,2.41,1,-122,0.25,847.25,7,0
10/30/2018 11:26:55 ,20,1,1.01000,1,1.40000,1.73000,51.063716,3.708323,1,4341,1,-11.300001,1,220.44,1,5.56,1,-122,0.25,847.25,7,0
10/30/2018 11:26:57 ,14,1,1.10000,1,1.41000,1.79000,51.063682,3.708290,1,4430,1,-10.200000,1,217.88,1,6.26,1,-122,0.25,847.25,7,0
10/30/2018 11:26:58 ,20,1,1.10000,1,1.41000,1.79000,51.063667,3.708273,1,1030,1,-11.000000,1,219.22,1,5.48,1,123,-10.75,4162.58,12,1
10/30/2018 11:26:59 ,14,1,1.10000,1,1.41000,1.79000,51.063655,3.708255,1,2313,1,-11.100001,1,224.35,1,4.67,1,123,-10.75,4162.58,12,0
10/30/2018 11:27:00 ,20,1,1.01000,1,1.40000,1.73000,51.063644,3.708240,1,3221,1,-11.200000,1,230.12,1,4.56,1,123,-10.75,4162.58,12,0
10/30/2018 11:27:02 ,20,1,1.10000,1,1.41000,1.79000,51.063621,3.708201,1,3304,1,-10.400000,1,239.27,1,4.56,1,123,-10.75,4162.58,12,0
10/30/2018 11:27:03 ,21,1,0.83000,1,1.34000,1.58000,51.063602,3.708191,1,4043,1,-9.800001,1,233.32,1,5.04,1,123,-10.75,4162.58,12,0
10/30/2018 11:27:05 ,21,1,1.01000,1,1.40000,1.73000,51.063568,3.708166,1,4123,1,-8.600001,1,227.16,1,6.07,1,123,-10.75,4162.58,12,0
10/30/2018 11:27:07 ,21,1,1.01000,1,1.40000,1.73000,51.063541,3.708139,1,4144,1,-7.700000,1,224.95,1,4.32,1,123,-10.75,4162.58,12,0
10/30/2018 11:27:09 ,22,1,0.83000,1,1.34000,1.58000,51.063510,3.708132,1,4444,1,-6.400000,1,215.51,1,2.83,1,123,-10.75,4162.58,12,0
10/30/2018 11:27:11 ,21,1,0.88000,1,1.36000,1.62000,51.063491,3.708122,1,10021,1,-6.900000,1,209.82,1,4.33,1,123,-10.75,4162.58,12,0
10/30/2018 11:27:13 ,21,1,1.01000,1,1.40000,1.73000,51.063465,3.708121,1,10044,1,-8.600001,1,187.28,1,4.52,1,123,-10.75,4162.58,12,0
10/30/2018 11:27:15 ,20,1,1.10000,1,1.41000,1.79000,51.063438,3.708097,1,10121,1,-8.600001,1,197.91,1,5.69,1,123,-10.75,4162.58,12,0
10/30/2018 11:27:16 ,14,1,1.10000,1,1.41000,1.79000,51.063426,3.708081,1,4042,1,-8.700000,1,203.09,1,4.78,1,123,-9.75,4253.81,12,1
10/30/2018 11:27:17 ,20,1,1.10000,1,1.41000,1.79000,51.063415,3.708070,1,4113,1,-9.200000,1,206.66,1,4.44,1,123,-9.75,4253.81,12,0
10/30/2018 11:27:18 ,21,1,1.10000,1,1.41000,1.79000,51.063404,3.708051,1,4131,1,-9.600001,1,218.09,1,4.72,1,123,-9.75,4253.81,12,0
10/30/2018 11:27:20 ,21,1,1.10000,1,1.41000,1.79000,51.063381,3.708029,1,4212,1,-9.700000,1,221.34,1,5.04,1,123,-9.75,4253.81,12,0
10/30/2018 11:27:21 ,21,1,0.88000,1,1.36000,1.62000,51.063362,3.708010,1,4223,1,-9.300001,1,221.62,1,6.35,1,123,-9.75,4253.81,12,0
10/30/2018 11:27:23 ,21,1,0.88000,1,1.36000,1.62000,51.063335,3.707978,1,4304,1,-9.600001,1,220.18,1,5.48,1,123,-9.75,4253.81,12,0
10/30/2018 11:27:25 ,21,1,0.83000,1,1.34000,1.58000,51.063304,3.707954,1,4330,1,-9.100001,1,215.40,1,5.46,1,123,-9.75,4253.81,12,0
10/30/2018 11:27:25 ,21,1,0.83000,1,1.34000,1.58000,51.063304,3.707954,1,10312,1,-9.100001,1,215.40,1,5.46,1,123,-12.00,-4294.70,12,1
10/30/2018 11:27:26 ,21,1,1.37000,1,1.42000,1.97000,51.063289,3.707937,1,10341,1,-9.500000,1,216.36,1,5.19,1,123,-12.00,-4294.70,12,0
10/30/2018 11:27:28 ,21,1,1.01000,1,1.41000,1.73000,51.063259,3.707898,1,10414,1,-8.600001,1,221.78,1,6.39,1,123,-12.00,-4294.70,12,0
10/30/2018 11:27:30 ,21,1,1.24000,1,1.65000,2.06000,51.063240,3.707864,1,10441,1,-8.800001,1,223.67,1,5.72,1,123,-12.00,-4294.70,12,0
10/30/2018 11:27:32 ,21,1,1.10000,1,1.41000,1.79000,51.063209,3.707842,1,11010,1,-9.100001,1,216.48,1,5.32,1,123,-12.00,-4294.70,12,0
10/30/2018 11:27:34 ,21,1,0.83000,1,1.34000,1.58000,51.063182,3.707823,1,43,1,-9.200000,1,209.81,1,4.87,1,123,-12.00,-4294.70,12,0
10/30/2018 11:27:35 ,21,1,0.83000,1,1.34000,1.58000,51.063171,3.707810,1,440,1,-9.200000,1,211.36,1,5.43,1,123,-12.00,-4294.70,12,0
10/30/2018 11:27:36 ,21,1,0.83000,1,1.34000,1.58000,51.063156,3.707800,1,2102,1,-9.500000,1,211.17,1,5.17,1,123,-12.00,-4294.70,12,0
10/30/2018 11:27:37 ,21,1,1.01000,1,1.41000,1.73000,51.063144,3.707789,1,3234,1,-9.600001,1,210.23,1,5.15,1,123,-12.00,-4294.70,12,0
10/30/2018 11:27:39 ,21,1,0.83000,1,1.34000,1.58000,51.063110,3.707777,1,3320,1,-9.400000,1,209.94,1,5.06,1,123,-12.00,-4294.70,12,0
10/30/2018 11:27:41 ,21,1,1.01000,1,1.41000,1.73000,51.063083,3.707765,1,3344,1,-9.500000,1,206.00,1,4.63,1,123,-12.00,-4294.70,12,0
10/30/2018 11:27:43 ,21,1,0.83000,1,1.34000,1.58000,51.063045,3.707761,1,4133,1,-8.900000,1,205.57,1,5.22,1,123,-12.00,-4294.70,12,0
10/30/2018 11:27:44 ,21,1,1.01000,1,1.41000,1.73000,51.063034,3.707751,1,332,1,-9.200000,1,207.47,1,4.09,1,123,-5.00,-4126.41,12,1
10/30/2018 11:27:45 ,20,1,1.01000,1,1.41000,1.73000,51.063022,3.707726,1,2112,1,-8.500000,1,220.34,1,5.46,1,123,-5.00,-4126.41,12,0
10/30/2018 11:27:46 ,21,1,0.83000,1,1.34000,1.58000,51.062999,3.707715,1,3012,1,-7.400000,1,216.55,1,5.61,1,123,-5.00,-4126.41,12,0
10/30/2018 11:27:48 ,21,1,0.83000,1,1.34000,1.58000,51.062965,3.707685,1,3043,1,-5.600000,1,215.43,1,5.93,1,123,-5.00,-4126.41,12,0
10/30/2018 11:27:50 ,20,1,1.01000,1,1.41000,1.73000,51.062938,3.707657,1,3123,1,-5.500000,1,211.20,1,6.02,1,123,-5.00,-4126.41,12,0
10/30/2018 11:27:52 ,20,1,1.01000,1,1.41000,1.73000,51.062908,3.707634,1,3200,1,-4.900000,1,207.20,1,5.96,1,123,-5.00,-4126.41,12,0
10/30/2018 11:27:53 ,21,1,1.10000,1,1.41000,1.79000,51.062900,3.707614,1,2114,1,-4.600000,1,212.46,1,5.20,1,122,-7.75,-4033.61,12,1
10/30/2018 11:27:54 ,21,1,0.88000,1,1.37000,1.62000,51.062889,3.707603,1,3024,1,-4.700000,1,213.44,1,4.35,1,122,-7.75,-4033.61,12,0
10/30/2018 11:27:56 ,21,1,1.10000,1,1.41000,1.79000,51.062862,3.707578,1,3104,1,-3.700000,1,204.48,1,5.39,1,122,-7.75,-4033.61,12,0
10/30/2018 11:27:58 ,21,1,1.01000,1,1.41000,1.74000,51.062835,3.707553,1,3131,1,-3.100000,1,198.80,1,5.89,1,122,-7.75,-4033.61,12,0
10/30/2018 11:28:00 ,20,1,0.88000,1,1.37000,1.62000,51.062812,3.707537,1,3201,1,-3.200000,1,202.31,1,4.93,1,122,-7.75,-4033.61,12,0
10/30/2018 11:28:02 ,20,1,0.88000,1,1.37000,1.62000,51.062789,3.707522,1,3224,1,-3.100000,1,199.79,1,4.02,1,122,-7.75,-4033.61,12,0
10/30/2018 11:28:02 ,20,1,0.88000,1,1.37000,1.62000,51.062789,3.707522,1,3400,1,-3.100000,1,199.79,1,4.02,1,123,-6.75,-4016.83,12,1
10/30/2018 11:28:03 ,21,1,0.83000,1,1.35000,1.58000,51.062778,3.707516,1,3422,1,-2.400000,1,197.92,1,3.83,1,123,-6.75,-4016.83,12,0
10/30/2018 11:28:05 ,21,1,0.83000,1,1.35000,1.58000,51.062755,3.707503,1,4000,1,-1.800000,1,205.30,1,4.85,1,123,-6.75,-4016.83,12,0
10/30/2018 11:28:07 ,21,1,0.83000,1,1.35000,1.58000,51.062728,3.707490,1,4013,1,-2.200000,1,197.20,1,5.32,1,123,-6.75,-4016.83,12,0
10/30/2018 11:28:08 ,21,1,0.83000,1,1.35000,1.58000,51.062717,3.707484,1,4310,1,-2.300000,1,197.88,1,4.28,1,123,-6.75,-4016.83,12,0
10/30/2018 11:28:08 ,21,1,0.83000,1,1.35000,1.58000,51.062717,3.707484,1,11441,1,-2.300000,1,197.88,1,4.28,1,-125,-4.75,1518.34,7,1
10/30/2018 11:28:10 ,21,1,0.83000,1,1.35000,1.58000,51.062686,3.707463,1,113,1,-1.400000,1,190.69,1,5.00,1,-125,-4.75,1518.34,7,0
10/30/2018 11:28:11 ,20,1,1.01000,1,1.41000,1.74000,51.062675,3.707451,1,1233,1,-1.200000,1,194.03,1,4.80,1,-125,-4.75,1518.34,7,0
10/30/2018 11:28:12 ,20,1,1.01000,1,1.41000,1.74000,51.062667,3.707444,1,3130,1,-1.500000,1,195.17,1,3.98,1,-125,-4.75,1518.34,7,0
